play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
2,1,19:42,2382,2382,Donnie Carson made Two Point Jumper.,0,2,-2,23,0.45559463014409923,0.45559463014409923,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
3,1,19:19,2359,2359,Andrew Warren missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
4,1,19:19,2359,2359,Deividas Busma Defensive Rebound.,0,2,-2,23,0.45510341172991847,0.45510341172991847,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
5,1,18:56,2336,2336,Demetrius Monroe made Two Point Jumper.  Assisted by Broderick Gilchrest.,0,4,-4,20,0.4099525107525389,0.4099525107525389,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
6,1,18:36,2316,2316,Chris Roberts Turnover.,0,4,-4,1,0.40909706148952674,0.40909706148952674,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
7,1,18:35,2315,2315,Amorrow Morgan Steal.,0,4,-4,4,0.4090540661073587,0.4090540661073587,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
8,1,18:31,2311,2311,Broderick Gilchrest made Two Point Layup.,0,6,-6,14,0.3651954843567671,0.3651954843567671,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
9,1,18:17,2297,2297,Sam Maniscalco Turnover.,0,6,-6,12,0.36432509866166957,0.36432509866166957,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
10,1,18:05,2285,2285,Foul on Eddren McCain,0,6,-6,6,0.36357526010749347,0.36357526010749347,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
11,1,17:59,2279,2279,Amorrow Morgan missed Two Point Jumper.,0,6,-6,0,0.3631991165914816,0.3631991165914816,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
12,1,17:59,2279,2279,Deividas Busma Offensive Rebound.,0,6,-6,1,0.3631991165914816,0.3631991165914816,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
13,1,17:58,2278,2278,Foul on Sam Maniscalco,0,6,-6,18,0.3631363500733795,0.3631363500733795,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
14,1,17:40,2260,2260,Broderick Gilchrest made Two Point Jumper.,0,8,-8,26,0.3196078782471133,0.3196078782471133,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
15,1,17:14,2234,2234,Foul on Demetrius Monroe,0,8,-8,0,0.3175413229845239,0.3175413229845239,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
16,1,17:14,2234,2234,Andrew Warren made Free Throw.,1,8,-7,0,0.3386183787779781,0.3386183787779781,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
17,1,17:14,2234,2234,Andrew Warren made Free Throw.,2,8,-6,17,0.3603557295271251,0.3603557295271251,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
18,1,16:57,2217,2217,Broderick Gilchrest missed Two Point Jumper.,2,8,-6,0,0.35927314177294484,0.35927314177294484,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
19,1,16:57,2217,2217,Chris Roberts Defensive Rebound.,2,8,-6,11,0.35927314177294484,0.35927314177294484,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
20,1,16:46,2206,2206,Will Egolf made Two Point Jumper.  Assisted by Eddren McCain.,4,8,-4,17,0.40426742729131543,0.40426742729131543,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
21,1,16:29,2189,2189,Deividas Busma Turnover.,4,8,-4,0,0.40350771338457503,0.40350771338457503,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
22,1,16:29,2189,2189,Foul on Deividas Busma,4,8,-4,18,0.40350771338457503,0.40350771338457503,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
23,1,16:11,2171,2171,Sam Maniscalco Turnover.,4,8,-4,2,0.4027010017965887,0.4027010017965887,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
24,1,16:09,2169,2169,Broderick Gilchrest Steal.,4,8,-4,2,0.40261124230505546,0.40261124230505546,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
25,1,16:07,2167,2167,Broderick Gilchrest made Two Point Layup.,4,10,-6,16,0.3560717417079976,0.3560717417079976,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
26,1,15:51,2151,2151,Sam Maniscalco missed Three Point Jumper.,4,10,-6,0,0.35504193360347125,0.35504193360347125,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
27,1,15:51,2151,2151,Andrew Warren Offensive Rebound.,4,10,-6,11,0.35504193360347125,0.35504193360347125,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
28,1,15:40,2140,2140,Sam Maniscalco missed Three Point Jumper.,4,10,-6,0,0.3543314199211484,0.3543314199211484,Bradley,Idaho State,6,6,NA,293190071,2009-11-15
