play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
2,1,19:42,2382,2382,Chris Lutz missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
3,1,19:42,2382,2382,Tavarus Alston Defensive Rebound.,0,0,0,14,0.5,0.5,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
4,1,19:28,2368,2368,Foul on Thomas Coleman,0,0,0,0,0.5,0.5,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
5,1,19:28,2368,2368,Thomas Coleman Turnover.,0,0,0,11,0.5,0.5,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
6,1,19:17,2357,2357,Darryl Merthie made Two Point Layup.,2,0,2,21,0.5449396457150346,0.5449396457150346,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
7,1,18:56,2336,2336,Robert Johnson made Three Point Jumper.  Assisted by Tavarus Alston.,2,3,-1,12,0.4772556011616318,0.4772556011616318,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
8,1,18:44,2324,2324,Foul on Lawrence Smith,2,3,-1,1,0.47712349981117463,0.47712349981117463,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
9,1,18:43,2323,2323,Shaquille Johnson made Two Point Jumper.  Assisted by Darryl Merthie.,4,3,1,31,0.5228875473071123,0.5228875473071123,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
10,1,18:12,2292,2292,Tavarus Alston missed Three Point Jumper.,4,3,1,22,0.5232327672838197,0.5232327672838197,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
11,1,17:50,2270,2270,Shaquille Johnson made Two Point Jumper.,6,3,3,17,0.5700306384331116,0.5700306384331116,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
12,1,17:33,2253,2253,Tavarus Alston missed Three Point Jumper.,6,3,3,0,0.5705997172683924,0.5705997172683924,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
13,1,17:33,2253,2253,Tyler Wilkerson Defensive Rebound.,6,3,3,8,0.5705997172683924,0.5705997172683924,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
14,1,17:25,2245,2245,Shaquille Johnson made Two Point Jumper.  Assisted by Darryl Merthie.,8,3,5,23,0.6167225772064789,0.6167225772064789,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
15,1,17:02,2222,2222,Nic Simpson made Three Point Jumper.  Assisted by Thomas Coleman.,8,6,2,19,0.5479468560005873,0.5479468560005873,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
16,1,16:43,2203,2203,Foul on Tirrell Baines,8,6,2,0,0.5483820441078167,0.5483820441078167,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
17,1,16:43,2203,2203,Tirrell Baines Turnover.,8,6,2,7,0.5483820441078167,0.5483820441078167,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
18,1,16:36,2196,2196,Lawrence Smith missed Two Point Jumper.,8,6,2,0,0.5485428633832261,0.5485428633832261,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
19,1,16:36,2196,2196,Tyler Wilkerson Block.,8,6,2,7,0.5485428633832261,0.5485428633832261,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
20,1,16:29,2189,2189,Tyler Wilkerson Defensive Rebound.,8,6,2,1,0.5487039165106238,0.5487039165106238,Marshall,North Carolina A&T,6,6,NA,293190276,2009-11-15
