play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
2,1,19:47,2387,2387,Al-Farouq Aminu made Two Point Layup.,0,2,-2,0,0.4557004200224459,0.4557004200224459,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
3,1,19:47,2387,2387,Al-Farouq Aminu made Two Point Layup.,28,48,-20,29,0.1447183069664358,0.1447183069664358,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
4,1,19:18,2358,2358,Jamar Abrams missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
5,1,19:18,2358,2358,Ishmael Smith Defensive Rebound.,0,2,-2,0,0.45508188965266283,0.45508188965266283,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
6,1,19:18,2358,2358,Jamar Abrams missed Three Point Jumper.,28,48,-20,0,0.14165866247841125,0.14165866247841125,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
7,1,19:18,2358,2358,Ishmael Smith Defensive Rebound.,28,48,-20,7,0.14165866247841125,0.14165866247841125,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
8,1,19:11,2351,2351,Al-Farouq Aminu missed Two Point Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
9,1,19:11,2351,2351,Al-Farouq Aminu Offensive Rebound.,0,2,-2,0,0.4549308659299886,0.4549308659299886,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
10,1,19:11,2351,2351,Al-Farouq Aminu missed Two Point Layup.,28,48,-20,0,0.14091975284678854,0.14091975284678854,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
11,1,19:11,2351,2351,Al-Farouq Aminu Offensive Rebound.,28,48,-20,14,0.14091975284678854,0.14091975284678854,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
12,1,18:57,2337,2337,Tony Woods missed Two Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
13,1,18:57,2337,2337,Darrius Morrow Defensive Rebound.,0,2,-2,0,0.4546269370703341,0.4546269370703341,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
14,1,18:57,2337,2337,Tony Woods missed Two Point Jumper.,28,48,-20,0,0.13944237399680637,0.13944237399680637,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
15,1,18:57,2337,2337,Darrius Morrow Defensive Rebound.,28,48,-20,7,0.13944237399680637,0.13944237399680637,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
16,1,18:50,2330,2330,Jamar Abrams missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
17,1,18:50,2330,2330,Tony Woods Defensive Rebound.,0,2,-2,0,0.4544740680669303,0.4544740680669303,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
18,1,18:50,2330,2330,Jamar Abrams missed Three Point Jumper.,28,48,-20,0,0.1387041439842336,0.1387041439842336,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
19,1,18:50,2330,2330,Tony Woods Defensive Rebound.,28,48,-20,14,0.1387041439842336,0.1387041439842336,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
20,1,18:36,2316,2316,Chas McFarland made Two Point Jumper.,0,4,-4,0,0.40909706148952674,0.40909706148952674,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
21,1,18:36,2316,2316,Chas McFarland made Two Point Jumper.,28,50,-22,27,0.1168765952041472,0.1168765952041472,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
22,1,18:09,2289,2289,Jontae Sherrod missed Three Point Jumper.,0,4,-4,0,0.40792930992190235,0.40792930992190235,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
23,1,18:09,2289,2289,Chas McFarland Defensive Rebound.,0,4,-4,0,0.40792930992190235,0.40792930992190235,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
24,1,18:09,2289,2289,Jontae Sherrod missed Three Point Jumper.,28,50,-22,0,0.11416087164274404,0.11416087164274404,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
25,1,18:09,2289,2289,Chas McFarland Defensive Rebound.,28,50,-22,6,0.11416087164274404,0.11416087164274404,East Carolina,Wake Forest,4,4,NA,293190154,2009-11-15
