play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UL Monroe,Alcorn State,4,4,NA,293192433,2009-11-15
2,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,UL Monroe,Alcorn State,4,4,NA,293192433,2009-11-15
3,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,UL Monroe,Alcorn State,4,4,NA,293192433,2009-11-15
4,1,20:00,2400,2400,Tony Hooper missed Free Throw.,0,0,0,0,0.5,0.5,UL Monroe,Alcorn State,4,4,NA,293192433,2009-11-15
5,1,20:00,2400,2400,null,0,0,0,0,0.5,0.5,UL Monroe,Alcorn State,4,4,NA,293192433,2009-11-15
6,1,20:00,2400,2400,Tony Hooper made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,UL Monroe,Alcorn State,4,4,NA,293192433,2009-11-15
7,1,20:00,2400,2400,Tony Hooper made Free Throw.,2,0,2,0,0.544026276554456,0.544026276554456,UL Monroe,Alcorn State,4,4,NA,293192433,2009-11-15
8,1,20:00,2400,2400,Tony Hooper made Free Throw.,3,0,3,25,0.5658265678562896,0.5658265678562896,UL Monroe,Alcorn State,4,4,NA,293192433,2009-11-15
9,1,19:35,2375,2375,Dynile Forbes missed Three Point Jumper.,3,0,3,0,0.5666105463676995,0.5666105463676995,UL Monroe,Alcorn State,4,4,NA,293192433,2009-11-15
10,1,19:35,2375,2375,JaMarkus Holt Defensive Rebound.,3,0,3,12,0.5666105463676995,0.5666105463676995,UL Monroe,Alcorn State,4,4,NA,293192433,2009-11-15
11,1,19:23,2363,2363,Keith Searcy missed Two Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,UL Monroe,Alcorn State,4,4,NA,293192433,2009-11-15
12,1,19:23,2363,2363,Tony Hooper Block.,3,0,3,1,0.5669915426959111,0.5669915426959111,UL Monroe,Alcorn State,4,4,NA,293192433,2009-11-15
13,1,19:22,2362,2362,Rudy Turner Defensive Rebound.,3,0,3,7,0.5670234231052643,0.5670234231052643,UL Monroe,Alcorn State,4,4,NA,293192433,2009-11-15
