play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,34,0.5,0.5,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
2,1,19:26,2366,2966,Oliver McNally Defensive Rebound.,0,0,0,4,0.5,0.5,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
3,1,19:22,2362,2962,Oliver McNally Turnover.,0,0,0,2,0.5,0.5,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
4,1,19:20,2360,2960,Sean McCurdy Steal.,0,0,0,3,0.5,0.5,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
5,1,19:17,2357,2957,Sean McCurdy made Two Point Layup.  Assisted by David Schneider.,0,2,-2,13,0.4550603542849654,0.4550603542849654,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
6,1,19:04,2344,2944,Max Kenyi missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
7,1,19:04,2344,2944,Sean McCurdy Defensive Rebound.,0,2,-2,11,0.4547792090464709,0.4547792090464709,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
8,1,18:53,2333,2933,David Schneider missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
9,1,18:53,2333,2933,Keith Wright Defensive Rebound.,0,2,-2,15,0.45453965530089274,0.45453965530089274,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
10,1,18:38,2318,2918,Oliver McNally missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
11,1,18:38,2318,2918,Danny Sumner Defensive Rebound.,0,2,-2,17,0.4542106699426587,0.4542106699426587,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
12,1,18:21,2301,2901,David Schneider Turnover.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
13,1,18:21,2301,2901,Foul on David Schneider,0,2,-2,26,0.4538347874070997,0.4538347874070997,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
14,1,17:55,2275,2875,Jeremy Lin missed Three Point Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
15,1,17:55,2275,2875,Keith Wright Offensive Rebound.,0,2,-2,9,0.4532542448184906,0.4532542448184906,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
16,1,17:46,2266,2866,Jeremy Lin Turnover.,0,2,-2,2,0.45305183568790486,0.45305183568790486,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
17,1,17:44,2264,2864,Marcus Kitts Steal.,0,2,-2,3,0.45300676159973796,0.45300676159973796,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
18,1,17:41,2261,2861,Danny Sumner missed Two Point Jumper.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
19,1,17:41,2261,2861,David Schneider Offensive Rebound.,0,2,-2,20,0.4529390880246341,0.4529390880246341,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
20,1,17:21,2241,2841,Quinn McDowell made Three Point Jumper.  Assisted by Sean McCurdy.,0,5,-5,15,0.3830607787356199,0.3830607787356199,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
21,1,17:06,2226,2826,Keith Wright made Two Point Layup.  Assisted by Oliver McNally.,2,5,-3,24,0.4284899787725355,0.4284899787725355,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
22,1,16:42,2202,2802,Danny Sumner made Three Point Jumper.  Assisted by Sean McCurdy.,2,8,-6,27,0.3583150201391163,0.3583150201391163,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
23,1,16:15,2175,2775,Oliver McNally made Three Point Jumper.  Assisted by Jeremy Lin.,5,8,-3,25,0.42675377747695203,0.42675377747695203,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
24,1,15:50,2150,2750,David Schneider missed Three Point Jumper.,5,8,-3,0,0.4258959578669179,0.4258959578669179,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
25,1,15:50,2150,2750,Jeremy Lin Defensive Rebound.,5,8,-3,6,0.4258959578669179,0.4258959578669179,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
26,1,15:44,2144,2744,Foul on Danny Sumner,5,8,-3,0,0.4256890771561222,0.4256890771561222,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
27,1,15:44,2144,2744,Official TV Timeout.,5,8,-3,2,0.4256890771561222,0.4256890771561222,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
28,1,15:42,2142,2742,Jeremy Lin missed Free Throw.,5,8,-3,0,0.4256200248211058,0.4256200248211058,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
29,1,15:42,2142,2742,null,5,8,-3,0,0.4256200248211058,0.4256200248211058,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
30,1,15:42,2142,2742,Jeremy Lin made Free Throw.,6,8,-2,19,0.45020821827645324,0.45020821827645324,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
31,1,15:23,2123,2723,Steven Hess missed Two Point Jumper.,6,8,-2,0,0.44976376569079485,0.44976376569079485,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
32,1,15:23,2123,2723,Kyle Casey Defensive Rebound.,6,8,-2,1,0.44976376569079485,0.44976376569079485,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
33,1,15:22,2122,2722,Foul on Steven Hess,6,8,-2,19,0.4497402875553294,0.4497402875553294,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
34,1,15:03,2103,2703,Christian Webster made Three Point Jumper.  Assisted by Brandyn Curry.,9,8,1,37,0.5254192842743747,0.5254192842743747,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
35,1,14:26,2066,2666,Foul on Kyle Casey,9,8,1,0,0.5258637970437559,0.5258637970437559,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
36,1,14:26,2066,2666,Kyle Gaillard made Free Throw.,9,9,0,0,0.5,0.5,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
37,1,14:26,2066,2666,Kyle Gaillard made Free Throw.,9,10,-1,17,0.4741362029562442,0.4741362029562442,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
38,1,14:09,2049,2649,Brandyn Curry Turnover.,9,10,-1,11,0.47392950184525995,0.47392950184525995,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
39,1,13:58,2038,2638,Sean McCurdy made Two Point Layup.  Assisted by Kyle Gaillard.,9,12,-3,23,0.42195575292330906,0.42195575292330906,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
40,1,13:35,2015,2615,Andrew Van Nest missed Three Point Jumper.,9,12,-3,0,0.42112282768487913,0.42112282768487913,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
41,1,13:35,2015,2615,Dee Giger Offensive Rebound.,9,12,-3,9,0.42112282768487913,0.42112282768487913,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
42,1,13:26,2006,2606,Brandyn Curry Turnover.,9,12,-3,16,0.42079435866312537,0.42079435866312537,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
43,1,13:10,1990,2590,Steven Hess Turnover.,9,12,-3,1,0.42020672855851987,0.42020672855851987,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
44,1,13:09,1989,2589,Brandyn Curry Steal.,9,12,-3,3,0.42016984149557385,0.42016984149557385,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
45,1,13:06,1986,2586,Christian Webster missed Three Point Jumper.,9,12,-3,0,0.42005906530568393,0.42005906530568393,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
46,1,13:06,1986,2586,Steven Hess Defensive Rebound.,9,12,-3,3,0.42005906530568393,0.42005906530568393,Harvard,William & Mary,6,6,NA,293190108,2009-11-15
