play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
2,1,19:35,2375,2375,Patrick Behan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
3,1,19:35,2375,2375,Nick Pontes Defensive Rebound.,0,0,0,19,0.5,0.5,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
4,1,19:16,2356,2356,Nick Pontes missed Two Point Layup.,0,0,0,0,0.5,0.5,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
5,1,19:16,2356,2356,Bryan Cohen Defensive Rebound.,0,0,0,6,0.5,0.5,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
6,1,19:10,2350,2350,Foul on Chris Birrell,0,0,0,0,0.5,0.5,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
7,1,19:10,2350,2350,Darryl Shazier made Free Throw.,0,1,-1,0,0.4774085934098754,0.4774085934098754,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
8,1,19:10,2350,2350,Darryl Shazier made Free Throw.,0,2,-2,20,0.4549092390044173,0.4549092390044173,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
9,1,18:50,2330,2330,Raphael Jordan Turnover.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
10,1,18:50,2330,2330,Foul on Raphael Jordan,0,2,-2,14,0.4544740680669303,0.4544740680669303,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
11,1,18:36,2316,2316,Patrick Behan Turnover.,0,2,-2,15,0.4541666112249718,0.4541666112249718,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
12,1,18:21,2301,2301,Nick Pontes missed Two Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
13,1,18:21,2301,2301,Stephen Tyree Defensive Rebound.,0,2,-2,9,0.4538347874070997,0.4538347874070997,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
14,1,18:12,2292,2292,Joe Willman Turnover.,0,2,-2,17,0.45363457052289796,0.45363457052289796,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
15,1,17:55,2275,2275,Cecil Gresham made Two Point Layup.,2,2,0,20,0.5,0.5,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
16,1,17:35,2255,2255,Patrick Behan made Two Point Jumper.,2,4,-2,9,0.4528035212836969,0.4528035212836969,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
17,1,17:26,2246,2246,Raphael Jordan missed Two Point Layup.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
18,1,17:26,2246,2246,Patrick Behan Block.,2,4,-2,2,0.4525996434796062,0.4525996434796062,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
19,1,17:24,2244,2244,Patrick Behan Defensive Rebound.,2,4,-2,19,0.4525542545819073,0.4525542545819073,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
20,1,17:05,2225,2225,Joe Willman missed Two Point Jumper.,2,4,-2,0,0.4521216646323532,0.4521216646323532,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
21,1,17:05,2225,2225,Cecil Gresham Defensive Rebound.,2,4,-2,24,0.4521216646323532,0.4521216646323532,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
22,1,16:41,2201,2201,Claybrin McMath Turnover.,2,4,-2,25,0.45157203243936533,0.45157203243936533,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
23,1,16:16,2176,2176,Patrick Behan made Two Point Jumper.,2,6,-4,34,0.4029252930269015,0.4029252930269015,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
24,1,15:42,2142,2142,Claybrin McMath missed Three Point Jumper.,2,6,-4,0,0.40139429806864013,0.40139429806864013,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
25,1,15:42,2142,2142,Patrick Behan Defensive Rebound.,2,6,-4,25,0.40139429806864013,0.40139429806864013,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
26,1,15:17,2117,2117,Patrick Behan missed Two Point Jumper.,2,6,-4,0,0.4002580544175043,0.4002580544175043,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
27,1,15:17,2117,2117,Papa Lo Block.,2,6,-4,2,0.4002580544175043,0.4002580544175043,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
28,1,15:15,2115,2115,Stephen Tyree Offensive Rebound.,2,6,-4,3,0.4001667318944786,0.4001667318944786,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
29,1,15:12,2112,2112,Stephen Tyree missed Two Point Jumper.,2,6,-4,0,0.40002962586653285,0.40002962586653285,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
30,1,15:12,2112,2112,Papa Lo Defensive Rebound.,2,6,-4,7,0.40002962586653285,0.40002962586653285,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
31,1,15:05,2105,2105,Raphael Jordan missed Two Point Layup.,2,6,-4,0,0.39970913250976814,0.39970913250976814,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
32,1,15:05,2105,2105,Patrick Behan Defensive Rebound.,2,6,-4,17,0.39970913250976814,0.39970913250976814,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
33,1,14:48,2088,2088,Foul on Claybrin McMath,2,6,-4,0,0.3989272995273099,0.3989272995273099,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
34,1,14:48,2088,2088,Official TV Timeout.,2,6,-4,11,0.3989272995273099,0.3989272995273099,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
35,1,14:37,2077,2077,Mike Muscala missed Two Point Jumper.,2,6,-4,0,0.39841865866206694,0.39841865866206694,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
36,1,14:37,2077,2077,Adam Parzych Defensive Rebound.,2,6,-4,16,0.39841865866206694,0.39841865866206694,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
37,1,14:21,2061,2061,Cecil Gresham made Three Point Jumper.  Assisted by Adam Parzych.,5,6,-1,9,0.47407557681364615,0.47407557681364615,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
38,1,14:12,2052,2052,Foul on Raphael Jordan,5,6,-1,13,0.47396609739654955,0.47396609739654955,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
39,1,13:59,2039,2039,Bryson Johnson missed Three Point Jumper.,5,6,-1,0,0.47380713873167757,0.47380713873167757,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
40,1,13:59,2039,2039,Adam Parzych Defensive Rebound.,5,6,-1,14,0.47380713873167757,0.47380713873167757,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
41,1,13:45,2025,2025,Cecil Gresham Turnover.,5,6,-1,17,0.473634827780912,0.473634827780912,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
42,1,13:28,2008,2008,Enoch Andoh Turnover.,5,6,-1,15,0.47342395920485375,0.47342395920485375,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
43,1,13:13,1993,1993,Adam Parzych missed Three Point Jumper.,5,6,-1,0,0.47323634789733177,0.47323634789733177,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
44,1,13:13,1993,1993,Bryson Johnson Defensive Rebound.,5,6,-1,15,0.47323634789733177,0.47323634789733177,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
45,1,12:58,1978,1978,Mike Muscala missed Two Point Jumper.,5,6,-1,0,0.4730472227061422,0.4730472227061422,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
46,1,12:58,1978,1978,Adam Parzych Defensive Rebound.,5,6,-1,15,0.4730472227061422,0.4730472227061422,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
47,1,12:43,1963,1963,Foul on Enoch Andoh,5,6,-1,1,0.4728565261893283,0.4728565261893283,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
48,1,12:42,1962,1962,Claybrin McMath missed Three Point Jumper.,5,6,-1,0,0.4728437558121363,0.4728437558121363,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
49,1,12:42,1962,1962,Chris Birrell Offensive Rebound.,5,6,-1,5,0.4728437558121363,0.4728437558121363,Bryant,Bucknell,6,6,NA,293192083,2009-11-15
