play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
2,1,19:39,2379,2379,J.T. Durley made Two Point Jumper.  Assisted by Demetric Williams.,2,0,2,32,0.5444690188682871,0.5444690188682871,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
3,1,19:07,2347,2347,Terence Grier Turnover.,2,0,2,16,0.5451557187753678,0.5451557187753678,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
4,1,18:51,2331,2331,Aaron Ellis made Two Point Jumper.  Assisted by Toure' Murry.,4,0,4,19,0.5902605344670481,0.5902605344670481,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
5,1,18:32,2312,2312,Foul on Graham Hatch,4,0,4,2,0.5910750423941132,0.5910750423941132,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
6,1,18:30,2310,2310,Sean Baptiste made Two Point Jumper.  Assisted by Mike Scott.,4,2,2,38,0.5459658291288992,0.5459658291288992,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
7,1,17:52,2272,2272,J.T. Durley made Two Point Jumper.,6,2,4,27,0.5928127076693451,0.5928127076693451,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
8,1,17:25,2245,2245,Foul on Demetric Williams,6,2,4,4,0.5940004867390999,0.5940004867390999,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
9,1,17:21,2241,2241,Alvin Mofunanya missed Two Point Jumper.,6,2,4,0,0.5941773194220317,0.5941773194220317,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
10,1,17:21,2241,2241,Toure' Murry Defensive Rebound.,6,2,4,8,0.5941773194220317,0.5941773194220317,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
11,1,17:13,2233,2233,Demetric Williams missed Three Point Jumper.,6,2,4,0,0.5945315899344339,0.5945315899344339,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
12,1,17:13,2233,2233,Wichita State Offensive Rebound.,6,2,4,10,0.5945315899344339,0.5945315899344339,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
13,1,17:03,2223,2223,Toure' Murry missed Three Point Jumper.,6,2,4,0,0.5949754942321849,0.5949754942321849,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
14,1,17:03,2223,2223,Terence Grier Defensive Rebound.,6,2,4,6,0.5949754942321849,0.5949754942321849,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
15,1,16:57,2217,2217,Terence Grier missed Two Point Layup.,6,2,4,0,0.5952423656117797,0.5952423656117797,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
16,1,16:57,2217,2217,Aaron Ellis Defensive Rebound.,6,2,4,7,0.5952423656117797,0.5952423656117797,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
17,1,16:50,2210,2210,J.T. Durley made Two Point Layup.  Assisted by Demetric Williams.,8,2,6,17,0.6411736775721152,0.6411736775721152,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
18,1,16:33,2193,2193,Mike Scott missed Two Point Jumper.,8,2,6,0,0.642260933339575,0.642260933339575,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
19,1,16:33,2193,2193,Aaron Ellis Defensive Rebound.,8,2,6,8,0.642260933339575,0.642260933339575,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
20,1,16:25,2185,2185,Foul on Sean Baptiste,8,2,6,0,0.6427734629890032,0.6427734629890032,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
21,1,16:25,2185,2185,Graham Hatch missed Free Throw.,8,2,6,0,0.6427734629890032,0.6427734629890032,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
22,1,16:25,2185,2185,null,8,2,6,0,0.6427734629890032,0.6427734629890032,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
23,1,16:25,2185,2185,Graham Hatch made Free Throw.,9,2,7,4,0.6649263476051946,0.6649263476051946,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
24,1,16:21,2181,2181,Foul on Toure' Murry,9,2,7,13,0.6652166312055442,0.6652166312055442,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
25,1,16:08,2168,2168,Sean Baptiste missed Three Point Jumper.,9,2,7,0,0.6661606162565918,0.6661606162565918,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
26,1,16:08,2168,2168,David Kyles Block.,9,2,7,3,0.6661606162565918,0.6661606162565918,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
27,1,16:05,2165,2165,David Kyles Defensive Rebound.,9,2,7,3,0.6663786738491306,0.6663786738491306,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
28,1,16:02,2162,2162,David Kyles made Two Point Jumper.,11,2,9,3,0.7090522370383883,0.7090522370383883,Wichita State,Fairleigh Dickinson,4,4,NA,293192724,2009-11-15
29,1,15:59,2159,2159,Fairleigh Dickinson Full Timeout.,11,2,9,16,0.7093127977564962,0.7093127977564962,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
30,1,15:43,2143,2143,Terence Grier missed Three Point Jumper.,11,2,9,0,0.7107046378095391,0.7107046378095391,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
31,1,15:43,2143,2143,Alvin Mofunanya Offensive Rebound.,11,2,9,3,0.7107046378095391,0.7107046378095391,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
32,1,15:40,2140,2140,Foul on J.T. Durley,11,2,9,0,0.7109660395429018,0.7109660395429018,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
33,1,15:40,2140,2140,Official TV Timeout.,11,2,9,0,0.7109660395429018,0.7109660395429018,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
34,1,15:40,2140,2140,Alvin Mofunanya missed Free Throw.,11,2,9,0,0.7109660395429018,0.7109660395429018,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
35,1,15:40,2140,2140,null,11,2,9,0,0.7109660395429018,0.7109660395429018,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
36,1,15:40,2140,2140,Alvin Mofunanya made Free Throw.,11,3,8,21,0.6899897821874807,0.6899897821874807,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
37,1,15:19,2119,2119,Aaron Ellis missed Two Point Jumper.,11,3,8,0,0.6916873545983454,0.6916873545983454,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
38,1,15:19,2119,2119,David Kyles Offensive Rebound.,11,3,8,6,0.6916873545983454,0.6916873545983454,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
39,1,15:13,2113,2113,Graham Hatch made Three Point Jumper.  Assisted by Toure' Murry.,14,3,11,24,0.752904920933815,0.752904920933815,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
40,1,14:49,2089,2089,Alvin Mofunanya missed Two Point Layup.,14,3,11,0,0.75524728929128,0.75524728929128,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
41,1,14:49,2089,2089,Alvin Mofunanya Offensive Rebound.,14,3,11,4,0.75524728929128,0.75524728929128,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
42,1,14:45,2085,2085,Alvin Mofunanya Turnover.,14,3,11,1,0.7556385062237221,0.7556385062237221,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
43,1,14:44,2084,2084,Graham Hatch Steal.,14,3,11,3,0.755736349656575,0.755736349656575,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
44,1,14:41,2081,2081,Toure' Murry made Two Point Jumper.,16,3,13,0,0.7919431923322556,0.7919431923322556,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
45,1,14:41,2081,2081,Foul on Mike Scott,16,3,13,0,0.7919431923322556,0.7919431923322556,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
46,1,14:41,2081,2081,Toure' Murry made Free Throw.,17,3,14,4,0.8083772007495904,0.8083772007495904,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
47,1,14:37,2077,2077,Mike Scott Turnover.,17,3,14,26,0.8087957824928493,0.8087957824928493,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
48,1,14:11,2051,2051,Garrett Stutz Turnover.,17,3,14,2,0.8115178119596452,0.8115178119596452,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
49,1,14:09,2049,2049,Sean Baptiste Steal.,17,3,14,4,0.8117273155684018,0.8117273155684018,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
50,1,14:05,2045,2045,Mike Scott missed Three Point Jumper.,17,3,14,0,0.8121463841450928,0.8121463841450928,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
51,1,14:05,2045,2045,Anaclet Mulumba Mbayi Offensive Rebound.,17,3,14,18,0.8121463841450928,0.8121463841450928,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
52,1,13:47,2027,2027,Foul on John Galvin,17,3,14,0,0.8140333404319698,0.8140333404319698,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
53,1,13:47,2027,2027,John Galvin Turnover.,17,3,14,13,0.8140333404319698,0.8140333404319698,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
54,1,13:34,2014,2014,David Kyles missed Three Point Jumper.,17,3,14,0,0.8153975054023719,0.8153975054023719,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
55,1,13:34,2014,2014,Wichita State Offensive Rebound.,17,3,14,24,0.8153975054023719,0.8153975054023719,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
56,1,13:10,1990,1990,Demetric Williams made Two Point Jumper.,19,3,16,7,0.8477332779558077,0.8477332779558077,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
57,1,13:03,1983,1983,Terence Grier made Two Point Layup.,19,5,14,41,0.8186562390619554,0.8186562390619554,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
58,1,12:22,1942,1942,Graham Hatch missed Two Point Jumper.,19,5,14,0,0.822981583696892,0.822981583696892,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
59,1,12:22,1942,1942,Anaclet Mulumba Mbayi Defensive Rebound.,19,5,14,4,0.822981583696892,0.822981583696892,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
60,1,12:18,1938,1938,Foul on Garrett Stutz,19,5,14,9,0.8234046590746169,0.8234046590746169,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
61,1,12:09,1929,1929,Sean Baptiste missed Two Point Jumper.,19,5,14,0,0.8243573089360101,0.8243573089360101,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
62,1,12:09,1929,1929,Fairleigh Dickinson Offensive Re.,19,5,14,13,0.8243573089360101,0.8243573089360101,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
63,1,11:56,1916,1916,John Galvin missed Two Point Layup.,19,5,14,0,0.8257273673537879,0.8257273673537879,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
64,1,11:56,1916,1916,Gabe Blair Defensive Rebound.,19,5,14,7,0.8257273673537879,0.8257273673537879,Wichita State,Fairleigh Dickinson,3,4,NA,293192724,2009-11-15
