play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
2,1,19:28,2368,2368,Adrian Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
3,1,19:28,2368,2368,Dorenzo Hudson Block.,0,0,0,1,0.5,0.5,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
4,1,19:27,2367,2367,Dorenzo Hudson Defensive Rebound.,0,0,0,18,0.5,0.5,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
5,1,19:09,2349,2349,Dorenzo Hudson made Three Point Jumper.,3,0,3,29,0.5674396361560966,0.5674396361560966,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
6,1,18:40,2320,2320,Foul on Jeff Allen,3,0,3,0,0.5683792526997815,0.5683792526997815,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
7,1,18:40,2320,2320,Chris Taylor missed Free Throw.,3,0,3,0,0.5683792526997815,0.5683792526997815,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
8,1,18:40,2320,2320,null,3,0,3,0,0.5683792526997815,0.5683792526997815,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
9,1,18:40,2320,2320,Chris Taylor made Free Throw.,3,1,2,18,0.545745316074961,0.545745316074961,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
10,1,18:22,2302,2302,Dorenzo Hudson made Two Point Jumper.,5,1,4,21,0.5915066978344744,0.5915066978344744,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
11,1,18:01,2281,2281,Matt Mullery made Two Point Layup.,5,3,2,16,0.5466112148644995,0.5466112148644995,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
12,1,17:45,2265,2265,Foul on Chris Taylor,5,3,2,0,0.5469706971582785,0.5469706971582785,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
13,1,17:45,2265,2265,Victor Davila made Free Throw.,6,3,3,0,0.5701976570381696,0.5701976570381696,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
14,1,17:45,2265,2265,Victor Davila missed Free Throw.,6,3,3,0,0.5701976570381696,0.5701976570381696,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
15,1,17:45,2265,2265,Peter Sullivan Defensive Rebound.,6,3,3,29,0.5701976570381696,0.5701976570381696,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
16,1,17:16,2236,2236,Peter Sullivan Turnover.,6,3,3,16,0.5711720209350643,0.5711720209350643,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
17,1,17:00,2220,2220,Foul on Matt Mullery,6,3,3,1,0.571713260398693,0.571713260398693,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
18,1,16:59,2219,2219,Malcolm Delaney made Three Point Jumper.,9,3,6,16,0.640599301012273,0.640599301012273,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
19,1,16:43,2203,2203,Peter Sullivan Turnover.,9,3,6,14,0.6416210315319734,0.6416210315319734,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
20,1,16:29,2189,2189,Jeff Allen made Two Point Layup.,11,3,8,21,0.6860553069670133,0.6860553069670133,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
21,1,16:08,2168,2168,Andrew McCarthy made Two Point Layup.,11,5,6,14,0.6438640326605877,0.6438640326605877,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
22,1,15:54,2154,2154,Jeff Allen missed Three Point Jumper.,11,5,6,0,0.6447646542936069,0.6447646542936069,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
23,1,15:54,2154,2154,Brown Defensive Rebound.,11,5,6,2,0.6447646542936069,0.6447646542936069,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
24,1,15:52,2152,2152,Official TV Timeout.,11,5,6,13,0.6448935786922501,0.6448935786922501,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
25,1,15:39,2139,2139,Foul on Malcolm Delaney,11,5,6,0,0.64573327893227,0.64573327893227,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
26,1,15:39,2139,2139,Adrian Williams Turnover.,11,5,6,2,0.64573327893227,0.64573327893227,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
27,1,15:37,2137,2137,Dorenzo Hudson Steal.,11,5,6,2,0.6458627311999575,0.6458627311999575,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
28,1,15:35,2135,2135,Malcolm Delaney made Two Point Layup.,13,5,8,22,0.6903932262651092,0.6903932262651092,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
29,1,15:13,2113,2113,Andrew McCarthy made Two Point Jumper.,13,7,6,18,0.6474220745736735,0.6474220745736735,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
30,1,14:55,2095,2095,Victor Davila missed Two Point Layup.,13,7,6,0,0.6485992248914556,0.6485992248914556,Virginia Tech,Brown,6,6,NA,293190259,2009-11-15
