play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
2,1,19:48,2388,2388,Deon Milton made Three Point Jumper.  Assisted by Nick Russo.,0,3,-3,22,0.4337988204962022,0.4337988204962022,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
3,1,19:26,2366,2366,Dallas Blocker Turnover.,0,3,-3,2,0.4331039792936883,0.4331039792936883,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
4,1,19:24,2364,2364,Babajide Eniola Steal.,0,3,-3,4,0.4330403178930196,0.4330403178930196,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
5,1,19:20,2360,2360,Chris Roberts missed Three Point Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
6,1,19:20,2360,2360,DeAndre Mays Defensive Rebound.,0,3,-3,9,0.4329127569306653,0.4329127569306653,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
7,1,19:11,2351,2351,Tom Parks missed Three Point Jumper.,0,3,-3,0,0.432624606828588,0.432624606828588,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
8,1,19:11,2351,2351,Sirlester Martin Offensive Rebound.,0,3,-3,3,0.432624606828588,0.432624606828588,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
9,1,19:08,2348,2348,Foul on Chris Meyer,0,3,-3,0,0.43252821423945154,0.43252821423945154,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
10,1,19:08,2348,2348,Sirlester Martin made Free Throw.,1,3,-2,0,0.45486594659906016,0.45486594659906016,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
11,1,19:08,2348,2348,Sirlester Martin missed Free Throw.,1,3,-2,0,0.45486594659906016,0.45486594659906016,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
12,1,19:08,2348,2348,Dallas Blocker Offensive Rebound.,1,3,-2,3,0.45486594659906016,0.45486594659906016,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
13,1,19:05,2345,2345,Dallas Blocker missed Two Point Jumper.,1,3,-2,0,0.45480091239566217,0.45480091239566217,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
14,1,19:05,2345,2345,Chris Roberts Defensive Rebound.,1,3,-2,17,0.45480091239566217,0.45480091239566217,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
15,1,18:48,2328,2328,Deon Milton missed Two Point Jumper.,1,3,-2,0,0.4544302840785048,0.4544302840785048,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
16,1,18:48,2328,2328,Dallas Blocker Defensive Rebound.,1,3,-2,14,0.4544302840785048,0.4544302840785048,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
17,1,18:34,2314,2314,DeAndre Mays made Two Point Jumper.,3,3,0,8,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
18,1,18:26,2306,2306,Nick Russo missed Two Point Jumper.,3,3,0,0,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
19,1,18:26,2306,2306,Sirlester Martin Defensive Rebound.,3,3,0,7,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
20,1,18:19,2299,2299,Kelvin Bright made Two Point Layup.  Assisted by Sirlester Martin.,5,3,2,18,0.5462096345603725,0.5462096345603725,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
21,1,18:01,2281,2281,Nick Russo missed Three Point Jumper.,5,3,2,0,0.5466112148644995,0.5466112148644995,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
22,1,18:01,2281,2281,Babajide Eniola Offensive Rebound.,5,3,2,10,0.5466112148644995,0.5466112148644995,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
23,1,17:51,2271,2271,Babajide Eniola made Two Point Layup.,5,5,0,15,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
24,1,17:36,2256,2256,DeAndre Mays made Two Point Jumper.,7,5,2,15,0.5471738642773869,0.5471738642773869,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
25,1,17:21,2241,2241,Foul on Sirlester Martin,7,5,2,0,0.5475138833251382,0.5475138833251382,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
26,1,17:21,2241,2241,Babajide Eniola made Free Throw.,7,6,1,0,0.5238108181357399,0.5238108181357399,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
27,1,17:21,2241,2241,Babajide Eniola made Free Throw.,7,7,0,13,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
28,1,17:08,2228,2228,Kelvin Bright missed Three Point Jumper.,7,7,0,0,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
29,1,17:08,2228,2228,null,7,7,0,0,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
30,1,17:08,2228,2228,Foul on Dallas Blocker,7,7,0,11,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
31,1,16:57,2217,2217,Foul on Babajide Eniola,7,7,0,0,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
32,1,16:57,2217,2217,Babajide Eniola Turnover.,7,7,0,16,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
33,1,16:41,2201,2201,Foul on Sirlester Martin,7,7,0,0,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
34,1,16:41,2201,2201,Sirlester Martin Turnover.,7,7,0,19,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
35,1,16:22,2182,2182,Chris Meyer missed Two Point Jumper.,7,7,0,0,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
36,1,16:22,2182,2182,Zack Rebillot Defensive Rebound.,7,7,0,15,0.5,0.5,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
37,1,16:07,2167,2167,Tom Parks made Three Point Jumper.  Assisted by Eddie D'Haiti.,10,7,3,21,0.5735200505663103,0.5735200505663103,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
38,1,15:46,2146,2146,Foul on Zack Rebillot,10,7,3,0,0.5742419168203073,0.5742419168203073,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
39,1,15:46,2146,2146,Official TV Timeout.,10,7,3,15,0.5742419168203073,0.5742419168203073,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
40,1,15:31,2131,2131,Chris Roberts missed Three Point Jumper.,10,7,3,0,0.5747606084190537,0.5747606084190537,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
41,1,15:31,2131,2131,Vytas Sulskis Defensive Rebound.,10,7,3,22,0.5747606084190537,0.5747606084190537,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
42,1,15:09,2109,2109,Zack Rebillot made Two Point Layup.  Assisted by Vytas Sulskis.,12,7,5,23,0.6241948937326578,0.6241948937326578,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
43,1,14:46,2086,2086,Babajide Eniola made Two Point Jumper.,12,9,3,13,0.576333838316147,0.576333838316147,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
44,1,14:33,2073,2073,Kelvin Bright missed Two Point Jumper.,12,9,3,0,0.5767935672383472,0.5767935672383472,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
45,1,14:33,2073,2073,Eddie D'Haiti Offensive Rebound.,12,9,3,12,0.5767935672383472,0.5767935672383472,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
46,1,14:21,2061,2061,Eddie D'Haiti made Two Point Jumper.,14,9,5,27,0.6269031048629435,0.6269031048629435,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
47,1,13:54,2034,2034,Jamaal Watkins Turnover.,14,9,5,2,0.6284489835821754,0.6284489835821754,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
48,1,13:52,2032,2032,Vance Cooksey Steal.,14,9,5,4,0.6285641928530672,0.6285641928530672,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
49,1,13:48,2028,2028,Vance Cooksey made Two Point Layup.  Assisted by Eddie D'Haiti.,16,9,7,11,0.6765300419389993,0.6765300419389993,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
50,1,13:37,2017,2017,Chris Roberts made Two Point Jumper.  Assisted by Nick Russo.,16,11,5,18,0.6294314758889934,0.6294314758889934,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
51,1,13:19,1999,1999,Vytas Sulskis missed Three Point Jumper.,16,11,5,0,0.630479953656391,0.630479953656391,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
52,1,13:19,1999,1999,Eddie D'Haiti Offensive Rebound.,16,11,5,8,0.630479953656391,0.630479953656391,Youngstown St,Hiram,4,4,NA,293202754,2009-11-15
