play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
2,1,19:54,2394,2394,John Dickson made Two Point Jumper.,2,0,2,22,0.544152098017697,0.544152098017697,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
3,1,19:32,2372,2372,Allyn Cooks missed Two Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
4,1,19:32,2372,2372,LaShun Watson Offensive Rebound.,2,0,2,5,0.5446180346713736,0.5446180346713736,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
5,1,19:27,2367,2367,Allyn Cooks missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
6,1,19:27,2367,2367,Michael Selling Defensive Rebound.,2,0,2,11,0.5447248964309589,0.5447248964309589,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
7,1,19:16,2356,2356,Sultan Toles-Bey Turnover.,2,0,2,26,0.5449611943204852,0.5449611943204852,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
8,1,18:50,2330,2330,LaShun Watson missed Two Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
9,1,18:50,2330,2330,South Alabama Offensive Rebound.,2,0,2,10,0.5455259319330696,0.5455259319330696,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
10,1,18:40,2320,2320,Tim Williams missed Two Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
11,1,18:40,2320,2320,Domineek Daniel Defensive Rebound.,2,0,2,13,0.545745316074961,0.545745316074961,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
12,1,18:27,2307,2307,Michael Selling made Two Point Layup.,4,0,4,26,0.5912906248001008,0.5912906248001008,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
13,1,18:01,2281,2281,LaShun Watson missed Two Point Jumper.,4,0,4,0,0.5924192673498265,0.5924192673498265,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
14,1,18:01,2281,2281,Antonio Flaggs Defensive Rebound.,4,0,4,22,0.5924192673498265,0.5924192673498265,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
15,1,17:39,2259,2259,Antonio Flaggs made Three Point Jumper.  Assisted by Sultan Toles-Bey.,7,0,7,5,0.6595852720465061,0.6595852720465061,Sacramento State,South Alabama,4,4,NA,293190006,2009-11-15
16,1,17:34,2254,2254,South Alabama 30 Second Timeout.,7,0,7,14,0.6599436823930427,0.6599436823930427,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
17,1,17:20,2240,2240,Foul on John Dickson,7,0,7,1,0.6609495642926883,0.6609495642926883,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
18,1,17:19,2239,2239,Allyn Cooks made Two Point Jumper.  Assisted by Gary Redus.,7,2,5,10,0.6170476312923189,0.6170476312923189,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
19,1,17:09,2229,2229,Michael Selling missed Two Point Jumper.,7,2,5,0,0.6175905202901149,0.6175905202901149,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
20,1,17:09,2229,2229,Michael Selling Offensive Rebound.,7,2,5,3,0.6175905202901149,0.6175905202901149,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
21,1,17:06,2226,2226,Michael Selling made Two Point Jumper.,9,2,7,11,0.6619585060288401,0.6619585060288401,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
22,1,16:55,2215,2215,Foul on Martino Brock,9,2,7,0,0.66275308023513535,0.66275308023513535,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
23,1,16:55,2215,2215,Martino Brock Turnover.,9,2,7,14,0.66275308023513535,0.66275308023513535,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
24,1,16:41,2201,2201,Michael Selling missed Two Point Jumper.,9,2,7,0,0.6637662954799609,0.6637662954799609,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
25,1,16:41,2201,2201,Domineek Daniel Offensive Rebound.,9,2,7,5,0.6637662954799609,0.6637662954799609,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
26,1,16:36,2196,2196,Domineek Daniel made Two Point Layup.,11,2,9,14,0.706103145949336,0.706103145949336,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
27,1,16:22,2182,2182,Bryan Sherrer missed Three Point Jumper.,11,2,9,0,0.7073172080426157,0.7073172080426157,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
28,1,16:22,2182,2182,Tim Williams Offensive Rebound.,11,2,9,6,0.7073172080426157,0.7073172080426157,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
29,1,16:16,2176,2176,Tim Williams made Two Point Layup.,11,4,7,16,0.6655796057338624,0.6655796057338624,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
30,1,16:00,2160,2160,Domineek Daniel missed Two Point Jumper.,11,4,7,0,0.6667424234372659,0.6667424234372659,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
31,1,16:00,2160,2160,Martino Brock Defensive Rebound.,11,4,7,7,0.6667424234372659,0.6667424234372659,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
32,1,15:53,2153,2153,Tim Williams missed Three Point Jumper.,11,4,7,0,0.6672523656094168,0.6672523656094168,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
33,1,15:53,2153,2153,Antonio Flaggs Defensive Rebound.,11,4,7,20,0.6672523656094168,0.6672523656094168,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
34,1,15:33,2133,2133,Sultan Toles-Bey missed Three Point Jumper.,11,4,7,0,0.6687140721409836,0.6687140721409836,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
35,1,15:33,2133,2133,South Alabama Defensive Rebound.,11,4,7,3,0.6687140721409836,0.6687140721409836,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
36,1,15:30,2130,2130,Official TV Timeout.,11,4,7,13,0.6689339652096435,0.6689339652096435,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
37,1,15:17,2117,2117,Allyn Cooks missed Three Point Jumper.,11,4,7,0,0.6698888737376141,0.6698888737376141,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
38,1,15:17,2117,2117,Mike Marcial Defensive Rebound.,11,4,7,13,0.6698888737376141,0.6698888737376141,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
39,1,15:04,2104,2104,Foul on Antonio Flaggs,11,4,7,0,0.6708472483659227,0.6708472483659227,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
40,1,15:04,2104,2104,Antonio Flaggs Turnover.,11,4,7,15,0.6708472483659227,0.6708472483659227,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
41,1,14:49,2089,2089,Gary Redus made Three Point Jumper.  Assisted by Bryan Sherrer.,11,7,4,12,0.6010265695027724,0.6010265695027724,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
42,1,14:37,2077,2077,Domineek Daniel made Two Point Jumper.,13,7,6,8,0.649783477680692,0.649783477680692,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
43,1,14:29,2069,2069,Justin Eller Block.,13,7,6,0,0.6503122208668911,0.6503122208668911,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
44,1,14:29,2069,2069,Gary Redus missed Three Point Jumper.,13,7,6,0,0.6503122208668911,0.6503122208668911,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
45,1,14:29,2069,2069,Mike Marcial Defensive Rebound.,13,7,6,11,0.6503122208668911,0.6503122208668911,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
46,1,14:18,2058,2058,Antonio Flaggs missed Three Point Jumper.,13,7,6,0,0.6510417710667683,0.6510417710667683,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
47,1,14:18,2058,2058,Domineek Daniel Offensive Rebound.,13,7,6,3,0.6510417710667683,0.6510417710667683,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
48,1,14:15,2055,2055,Domineek Daniel made Free Throw.,14,7,7,0,0.6744942615159314,0.6744942615159314,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
49,1,14:15,2055,2055,Foul on Raymond Sims,14,7,7,0,0.6744942615159314,0.6744942615159314,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
50,1,14:15,2055,2055,Domineek Daniel missed Free Throw.,14,7,7,0,0.6744942615159314,0.6744942615159314,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
51,1,14:15,2055,2055,Sacramento State Offensive Rebou.,14,7,7,15,0.6744942615159314,0.6744942615159314,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
52,1,14:00,2040,2040,Gary Redus Turnover.,14,7,7,1,0.6756227792173123,0.6756227792173123,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
53,1,13:59,2039,2039,Domineek Daniel Steal.,14,7,7,6,0.6756982307991031,0.6756982307991031,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
54,1,13:53,2033,2033,Antonio Flaggs Turnover.,14,7,7,1,0.6761515238282088,0.6761515238282088,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
55,1,13:52,2032,2032,Bryan Sherrer Steal.,14,7,7,16,0.6762271707517198,0.6762271707517198,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
56,1,13:36,2016,2016,Foul on Justin Eller,14,7,7,15,0.6774414250429373,0.6774414250429373,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
57,1,13:21,2001,2001,Philip Tabet Turnover.,14,7,7,15,0.6785866794859096,0.6785866794859096,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
58,1,13:06,1986,1986,Foul on Michael Selling,14,7,7,0,0.6797389029106076,0.6797389029106076,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
59,1,13:06,1986,1986,Michael Selling Turnover.,14,7,7,9,0.6797389029106076,0.6797389029106076,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
60,1,12:57,1977,1977,Foul on Raymond Sims,14,7,7,0,0.6804337029476973,0.6804337029476973,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
61,1,12:57,1977,1977,Raymond Sims Turnover.,14,7,7,14,0.6804337029476973,0.6804337029476973,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
62,1,12:43,1963,1963,John Dickson missed Three Point Jumper.,14,7,7,0,0.6815198435795051,0.6815198435795051,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
63,1,12:43,1963,1963,LaShun Watson Defensive Rebound.,14,7,7,8,0.6815198435795051,0.6815198435795051,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
64,1,12:35,1955,1955,Allyn Cooks Turnover.,14,7,7,1,0.6821434911499636,0.6821434911499636,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
65,1,12:34,1954,1954,Duro Bjegovic Steal.,14,7,7,4,0.6822216031801139,0.6822216031801139,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
66,1,12:30,1950,1950,John Dickson made Two Point Layup.,16,7,9,25,0.7279292279646098,0.7279292279646098,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
67,1,12:05,1925,1925,Foul on Mike Marcial,16,7,9,0,0.7302386727275372,0.7302386727275372,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
68,1,12:05,1925,1925,Bryan Sherrer made Free Throw.,16,8,8,0,0.7078956575302539,0.7078956575302539,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
69,1,12:05,1925,1925,Bryan Sherrer made Free Throw.,16,9,7,19,0.6845016119650218,0.6845016119650218,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
70,1,11:46,1906,1906,Domineek Daniel Turnover.,16,9,7,0,0.6859962517092911,0.6859962517092911,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
71,1,11:46,1906,1906,Official TV Timeout.,16,9,7,17,0.6859962517092911,0.6859962517092911,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
72,1,11:29,1889,1889,Philip Tabet Turnover.,16,9,7,23,0.687328823649027,0.687328823649027,Sacramento State,South Alabama,3,4,NA,293190006,2009-11-15
