player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397772,A. Nelson,F,32,6,7,1,2,4,4,2,10,12,3,1,1,0,2,17,Youngstown State,Northern Kentucky,TRUE,TRUE,2023-02-04,H
4279878,M. Green,F,33,6,10,1,1,0,1,1,8,9,1,0,2,2,2,13,Youngstown State,Northern Kentucky,TRUE,TRUE,2023-02-04,H
4703077,B. McBride,G,25,0,1,0,0,0,0,0,1,1,4,1,0,2,1,0,Youngstown State,Northern Kentucky,TRUE,TRUE,2023-02-04,H
4593240,B. Rush,G,32,7,11,4,7,0,0,1,3,4,2,0,0,0,3,18,Youngstown State,Northern Kentucky,TRUE,TRUE,2023-02-04,H
4396791,D. Cohill,G,36,6,13,0,4,3,3,1,1,2,6,0,0,1,1,15,Youngstown State,Northern Kentucky,TRUE,TRUE,2023-02-04,H
4898200,J. Irwin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Youngstown State,Northern Kentucky,TRUE,FALSE,2023-02-04,H
4898198,J. Owens,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Youngstown State,Northern Kentucky,TRUE,FALSE,2023-02-04,H
4702992,W. Dunn,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Youngstown State,Northern Kentucky,TRUE,FALSE,2023-02-04,H
5106810,J. Lovelace Jr.,G,17,3,5,1,2,0,2,1,3,4,1,0,0,1,1,7,Youngstown State,Northern Kentucky,TRUE,FALSE,2023-02-04,H
4702989,M. Hunter,G,6,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,Youngstown State,Northern Kentucky,TRUE,FALSE,2023-02-04,H
4285365,G. Covington,G,16,2,3,0,1,0,0,1,1,2,1,0,0,2,2,4,Youngstown State,Northern Kentucky,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,30,51,7,17,7,10,8,28,36,18,2,3,10,13,74,Youngstown State,Northern Kentucky,TRUE,FALSE,2023-02-04,H
