player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397772,A. Nelson,F,31,2,7,0,2,1,2,3,4,7,0,1,0,0,0,5,Youngstown State,Ohio,TRUE,TRUE,2022-12-11,H
4279878,M. Green,F,37,6,13,0,2,4,4,5,5,10,0,0,0,1,4,16,Youngstown State,Ohio,TRUE,TRUE,2022-12-11,H
4702990,S. Rathan-Mayes,G,10,1,2,1,1,0,0,0,1,1,1,0,0,1,0,3,Youngstown State,Ohio,TRUE,TRUE,2022-12-11,H
4593240,B. Rush,G,33,10,18,6,11,0,0,1,2,3,2,4,1,0,2,26,Youngstown State,Ohio,TRUE,TRUE,2022-12-11,H
4396791,D. Cohill,G,38,4,10,2,3,6,6,0,3,3,9,1,1,5,1,16,Youngstown State,Ohio,TRUE,TRUE,2022-12-11,H
4702992,W. Dunn,F,3,0,4,0,1,0,0,2,0,2,0,0,0,0,0,0,Youngstown State,Ohio,TRUE,FALSE,2022-12-11,H
5106810,J. Lovelace Jr.,G,8,1,3,1,2,0,0,0,0,0,0,1,0,0,1,3,Youngstown State,Ohio,TRUE,FALSE,2022-12-11,H
4703077,B. McBride,G,30,3,10,1,4,3,3,2,0,2,2,0,0,2,4,10,Youngstown State,Ohio,TRUE,FALSE,2022-12-11,H
4702989,M. Hunter,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Youngstown State,Ohio,TRUE,FALSE,2022-12-11,H
4285365,G. Covington,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Youngstown State,Ohio,TRUE,FALSE,2022-12-11,H
NA,TEAM,NA,NA,27,68,11,26,14,15,14,17,31,14,7,2,9,12,79,Youngstown State,Ohio,TRUE,FALSE,2022-12-11,H
