player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397772,A. Nelson,F,31,9,17,1,4,0,0,4,4,8,2,2,0,1,2,19,Youngstown State,Milwaukee,TRUE,TRUE,2023-02-16,H
4279878,M. Green,F,32,5,13,0,3,2,4,2,8,10,2,1,1,0,0,12,Youngstown State,Milwaukee,TRUE,TRUE,2023-02-16,H
4703077,B. McBride,G,30,5,10,4,7,2,2,0,1,1,1,2,0,1,1,16,Youngstown State,Milwaukee,TRUE,TRUE,2023-02-16,H
4593240,B. Rush,G,22,1,6,1,5,5,6,0,2,2,2,1,0,1,3,8,Youngstown State,Milwaukee,TRUE,TRUE,2023-02-16,H
4396791,D. Cohill,G,33,7,15,2,6,2,2,0,3,3,4,1,0,2,2,18,Youngstown State,Milwaukee,TRUE,TRUE,2023-02-16,H
4898200,J. Irwin,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Youngstown State,Milwaukee,TRUE,FALSE,2023-02-16,H
4898198,J. Owens,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Youngstown State,Milwaukee,TRUE,FALSE,2023-02-16,H
4702992,W. Dunn,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Youngstown State,Milwaukee,TRUE,FALSE,2023-02-16,H
5106810,J. Lovelace Jr.,G,25,3,5,1,1,2,3,7,2,9,3,1,1,0,3,9,Youngstown State,Milwaukee,TRUE,FALSE,2023-02-16,H
4702990,S. Rathan-Mayes,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,Youngstown State,Milwaukee,TRUE,FALSE,2023-02-16,H
4702989,M. Hunter,G,13,1,4,1,3,0,0,1,1,2,0,0,1,0,1,3,Youngstown State,Milwaukee,TRUE,FALSE,2023-02-16,H
4592667,C. Shelton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Youngstown State,Milwaukee,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,32,73,10,30,13,17,14,26,40,14,8,3,7,15,87,Youngstown State,Milwaukee,TRUE,FALSE,2023-02-16,H
