player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397772,A. Nelson,F,16,5,6,0,0,4,6,1,6,7,0,1,1,1,1,14,Youngstown State,Grace Christian University,TRUE,TRUE,2022-11-15,H
4279878,M. Green,F,17,4,5,0,0,1,2,0,4,4,0,0,0,1,0,9,Youngstown State,Grace Christian University,TRUE,TRUE,2022-11-15,H
4702990,S. Rathan-Mayes,G,14,0,2,0,2,3,4,0,0,0,1,1,0,4,0,3,Youngstown State,Grace Christian University,TRUE,TRUE,2022-11-15,H
4396791,D. Cohill,G,20,2,3,1,1,2,2,0,0,0,6,2,1,2,3,7,Youngstown State,Grace Christian University,TRUE,TRUE,2022-11-15,H
4285365,G. Covington,G,15,1,3,1,3,0,0,0,0,0,2,1,0,0,3,3,Youngstown State,Grace Christian University,TRUE,TRUE,2022-11-15,H
4898200,J. Irwin,F,8,3,6,1,1,0,0,3,0,3,1,0,0,0,2,7,Youngstown State,Grace Christian University,TRUE,FALSE,2022-11-15,H
4898198,J. Owens,F,7,1,2,0,0,0,2,0,3,3,0,0,1,0,0,2,Youngstown State,Grace Christian University,TRUE,FALSE,2022-11-15,H
4702992,W. Dunn,F,13,1,2,0,0,0,0,1,4,5,1,0,1,1,0,2,Youngstown State,Grace Christian University,TRUE,FALSE,2022-11-15,H
5116799,T. Fryda,C,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,Youngstown State,Grace Christian University,TRUE,FALSE,2022-11-15,H
5106810,J. Lovelace Jr.,G,20,1,3,0,1,6,6,0,3,3,1,1,1,2,2,8,Youngstown State,Grace Christian University,TRUE,FALSE,2022-11-15,H
4703077,B. McBride,G,24,3,6,1,3,3,3,0,2,2,7,2,0,2,3,10,Youngstown State,Grace Christian University,TRUE,FALSE,2022-11-15,H
4702989,M. Hunter,G,12,5,6,2,3,0,0,0,3,3,0,0,0,0,1,12,Youngstown State,Grace Christian University,TRUE,FALSE,2022-11-15,H
4593240,B. Rush,G,17,4,8,2,6,4,4,0,3,3,1,3,0,2,2,14,Youngstown State,Grace Christian University,TRUE,FALSE,2022-11-15,H
4592667,C. Shelton,G,14,1,3,1,3,0,0,0,1,1,1,0,0,1,1,3,Youngstown State,Grace Christian University,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,31,56,9,24,25,31,5,31,36,21,11,5,16,18,96,Youngstown State,Grace Christian University,TRUE,FALSE,2022-11-15,H
