player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397772,A. Nelson,F,36,5,10,2,5,0,0,2,4,6,0,3,0,1,0,12,Youngstown State,Robert Morris,FALSE,TRUE,2023-02-21,A
4279878,M. Green,F,29,3,7,0,1,4,6,0,4,4,0,0,0,3,2,10,Youngstown State,Robert Morris,FALSE,TRUE,2023-02-21,A
4703077,B. McBride,G,21,0,3,0,0,5,7,0,0,0,2,0,0,1,3,5,Youngstown State,Robert Morris,FALSE,TRUE,2023-02-21,A
4593240,B. Rush,G,28,4,8,0,2,0,0,1,2,3,0,2,0,4,2,8,Youngstown State,Robert Morris,FALSE,TRUE,2023-02-21,A
4396791,D. Cohill,G,35,7,12,1,3,3,5,0,3,3,6,1,0,4,1,18,Youngstown State,Robert Morris,FALSE,TRUE,2023-02-21,A
4702992,W. Dunn,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Youngstown State,Robert Morris,FALSE,FALSE,2023-02-21,A
5106810,J. Lovelace Jr.,G,15,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,Youngstown State,Robert Morris,FALSE,FALSE,2023-02-21,A
4702990,S. Rathan-Mayes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Youngstown State,Robert Morris,FALSE,FALSE,2023-02-21,A
4702989,M. Hunter,G,19,2,4,1,1,2,2,1,1,2,2,0,0,1,1,7,Youngstown State,Robert Morris,FALSE,FALSE,2023-02-21,A
4285365,G. Covington,G,13,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,Youngstown State,Robert Morris,FALSE,FALSE,2023-02-21,A
NA,TEAM,NA,NA,23,47,4,12,14,20,6,18,24,10,6,0,16,14,64,Youngstown State,Robert Morris,FALSE,FALSE,2023-02-21,A
