player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397772,A. Nelson,F,32,6,9,1,1,7,8,3,4,7,2,2,1,0,3,20,Youngstown State,Detroit Mercy,TRUE,TRUE,2023-03-02,H
4279878,M. Green,F,29,4,9,0,1,0,0,2,7,9,2,1,0,1,3,8,Youngstown State,Detroit Mercy,TRUE,TRUE,2023-03-02,H
4703077,B. McBride,G,34,1,5,0,3,4,7,0,4,4,4,0,0,1,2,6,Youngstown State,Detroit Mercy,TRUE,TRUE,2023-03-02,H
4593240,B. Rush,G,37,5,14,3,10,2,3,0,4,4,2,1,0,2,2,15,Youngstown State,Detroit Mercy,TRUE,TRUE,2023-03-02,H
4396791,D. Cohill,G,38,6,15,1,6,4,4,0,4,4,4,1,0,5,3,17,Youngstown State,Detroit Mercy,TRUE,TRUE,2023-03-02,H
4702992,W. Dunn,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,Youngstown State,Detroit Mercy,TRUE,FALSE,2023-03-02,H
5106810,J. Lovelace Jr.,G,8,0,0,0,0,1,2,2,0,2,0,0,0,1,0,1,Youngstown State,Detroit Mercy,TRUE,FALSE,2023-03-02,H
4702989,M. Hunter,G,16,2,2,0,0,0,0,0,0,0,1,1,0,0,0,4,Youngstown State,Detroit Mercy,TRUE,FALSE,2023-03-02,H
4285365,G. Covington,G,3,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,Youngstown State,Detroit Mercy,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,24,55,5,22,18,24,8,28,36,15,6,2,11,15,71,Youngstown State,Detroit Mercy,TRUE,FALSE,2023-03-02,H
