player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397772,A. Nelson,F,33,3,6,1,2,3,3,3,9,12,0,0,1,2,2,10,Youngstown State,UT Martin,TRUE,TRUE,2022-11-09,H
4279878,M. Green,F,21,4,10,0,2,4,4,4,4,8,2,1,0,1,1,12,Youngstown State,UT Martin,TRUE,TRUE,2022-11-09,H
4703077,B. McBride,G,24,2,7,0,1,2,2,0,0,0,1,3,0,1,1,6,Youngstown State,UT Martin,TRUE,TRUE,2022-11-09,H
4396791,D. Cohill,G,30,7,10,2,2,3,4,1,2,3,5,1,1,2,2,19,Youngstown State,UT Martin,TRUE,TRUE,2022-11-09,H
4285365,G. Covington,G,29,4,13,2,6,2,2,3,2,5,2,0,0,1,2,12,Youngstown State,UT Martin,TRUE,TRUE,2022-11-09,H
4898200,J. Irwin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Youngstown State,UT Martin,TRUE,FALSE,2022-11-09,H
4898198,J. Owens,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Youngstown State,UT Martin,TRUE,FALSE,2022-11-09,H
4702992,W. Dunn,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Youngstown State,UT Martin,TRUE,FALSE,2022-11-09,H
5106810,J. Lovelace Jr.,G,20,5,8,0,1,0,2,3,3,6,0,1,2,0,1,10,Youngstown State,UT Martin,TRUE,FALSE,2022-11-09,H
4702990,S. Rathan-Mayes,G,13,2,5,0,2,2,2,1,3,4,1,1,0,1,1,6,Youngstown State,UT Martin,TRUE,FALSE,2022-11-09,H
4702989,M. Hunter,G,11,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,Youngstown State,UT Martin,TRUE,FALSE,2022-11-09,H
4593240,B. Rush,G,14,4,9,2,4,2,4,0,1,1,2,1,0,1,2,12,Youngstown State,UT Martin,TRUE,FALSE,2022-11-09,H
4592667,C. Shelton,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Youngstown State,UT Martin,TRUE,FALSE,2022-11-09,H
NA,TEAM,NA,NA,32,71,8,22,18,23,17,26,43,13,8,4,9,15,90,Youngstown State,UT Martin,TRUE,FALSE,2022-11-09,H
