player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397772,A. Nelson,F,30,4,9,2,3,3,5,1,9,10,0,2,0,2,0,13,Youngstown State,UC San Diego,FALSE,TRUE,2022-11-19,N
4279878,M. Green,F,29,6,11,0,1,2,3,4,6,10,1,0,1,1,2,14,Youngstown State,UC San Diego,FALSE,TRUE,2022-11-19,N
4702990,S. Rathan-Mayes,G,16,0,3,0,2,2,2,0,0,0,4,0,0,2,3,2,Youngstown State,UC San Diego,FALSE,TRUE,2022-11-19,N
4396791,D. Cohill,G,28,8,12,1,2,1,1,0,1,1,1,2,0,2,2,18,Youngstown State,UC San Diego,FALSE,TRUE,2022-11-19,N
4285365,G. Covington,G,19,2,2,2,2,0,0,0,2,2,0,0,0,2,0,6,Youngstown State,UC San Diego,FALSE,TRUE,2022-11-19,N
4898200,J. Irwin,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Youngstown State,UC San Diego,FALSE,FALSE,2022-11-19,N
4898198,J. Owens,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Youngstown State,UC San Diego,FALSE,FALSE,2022-11-19,N
4702992,W. Dunn,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,Youngstown State,UC San Diego,FALSE,FALSE,2022-11-19,N
5106810,J. Lovelace Jr.,G,13,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,Youngstown State,UC San Diego,FALSE,FALSE,2022-11-19,N
4703077,B. McBride,G,22,5,5,0,0,6,7,0,2,2,3,0,0,1,2,16,Youngstown State,UC San Diego,FALSE,FALSE,2022-11-19,N
4702989,M. Hunter,G,18,0,3,0,0,0,0,1,1,2,0,0,0,1,0,0,Youngstown State,UC San Diego,FALSE,FALSE,2022-11-19,N
4593240,B. Rush,G,14,1,3,0,1,0,0,0,1,1,1,0,0,2,1,2,Youngstown State,UC San Diego,FALSE,FALSE,2022-11-19,N
4592667,C. Shelton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Youngstown State,UC San Diego,FALSE,FALSE,2022-11-19,N
NA,TEAM,NA,NA,27,50,5,11,14,18,7,25,32,10,4,1,14,15,73,Youngstown State,UC San Diego,FALSE,FALSE,2022-11-19,N
