player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397772,A. Nelson,F,35,7,14,1,3,1,1,1,3,4,1,3,0,0,3,16,Youngstown State,Detroit Mercy,FALSE,TRUE,2023-01-12,A
4279878,M. Green,F,28,5,9,0,2,2,5,1,6,7,2,0,0,1,3,12,Youngstown State,Detroit Mercy,FALSE,TRUE,2023-01-12,A
4703077,B. McBride,G,29,4,7,2,4,2,2,1,5,6,4,0,0,1,3,12,Youngstown State,Detroit Mercy,FALSE,TRUE,2023-01-12,A
4593240,B. Rush,G,29,7,10,5,8,0,0,0,2,2,1,1,1,0,2,19,Youngstown State,Detroit Mercy,FALSE,TRUE,2023-01-12,A
4396791,D. Cohill,G,38,2,10,0,3,4,6,0,6,6,5,0,0,4,1,8,Youngstown State,Detroit Mercy,FALSE,TRUE,2023-01-12,A
4702992,W. Dunn,F,16,4,4,1,1,0,0,1,0,1,1,0,0,0,1,9,Youngstown State,Detroit Mercy,FALSE,FALSE,2023-01-12,A
5106810,J. Lovelace Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Youngstown State,Detroit Mercy,FALSE,FALSE,2023-01-12,A
4702989,M. Hunter,G,5,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,Youngstown State,Detroit Mercy,FALSE,FALSE,2023-01-12,A
4285365,G. Covington,G,16,2,5,2,4,0,0,1,0,1,1,0,0,0,0,6,Youngstown State,Detroit Mercy,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,32,60,11,25,9,14,7,23,30,17,4,2,6,13,84,Youngstown State,Detroit Mercy,FALSE,FALSE,2023-01-12,A
