player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397772,A. Nelson,F,31,5,10,0,1,1,3,3,8,11,1,5,0,2,1,11,Youngstown State,Western Illinois,FALSE,TRUE,2022-11-26,A
4279878,M. Green,F,28,9,13,1,2,2,2,0,3,3,1,0,1,1,0,21,Youngstown State,Western Illinois,FALSE,TRUE,2022-11-26,A
4702990,S. Rathan-Mayes,G,19,2,4,1,3,0,0,0,1,1,2,0,1,1,1,5,Youngstown State,Western Illinois,FALSE,TRUE,2022-11-26,A
4396791,D. Cohill,G,29,4,10,0,1,1,1,0,3,3,5,3,0,3,2,9,Youngstown State,Western Illinois,FALSE,TRUE,2022-11-26,A
4285365,G. Covington,G,12,1,3,1,3,0,0,1,1,2,0,0,1,0,2,3,Youngstown State,Western Illinois,FALSE,TRUE,2022-11-26,A
4898200,J. Irwin,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Youngstown State,Western Illinois,FALSE,FALSE,2022-11-26,A
4898198,J. Owens,F,4,0,1,0,0,1,2,1,1,2,0,1,2,0,1,1,Youngstown State,Western Illinois,FALSE,FALSE,2022-11-26,A
4702992,W. Dunn,F,10,2,3,0,0,0,0,1,1,2,0,0,0,0,2,4,Youngstown State,Western Illinois,FALSE,FALSE,2022-11-26,A
5116799,T. Fryda,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Youngstown State,Western Illinois,FALSE,FALSE,2022-11-26,A
5106810,J. Lovelace Jr.,G,14,2,4,1,1,2,2,2,2,4,0,0,0,0,0,7,Youngstown State,Western Illinois,FALSE,FALSE,2022-11-26,A
4703077,B. McBride,G,20,2,3,1,1,4,4,1,1,2,3,0,0,1,3,9,Youngstown State,Western Illinois,FALSE,FALSE,2022-11-26,A
4702989,M. Hunter,G,11,2,4,0,1,0,0,2,1,3,0,0,0,0,2,4,Youngstown State,Western Illinois,FALSE,FALSE,2022-11-26,A
4593240,B. Rush,G,15,4,9,2,4,1,2,0,2,2,0,0,1,1,1,11,Youngstown State,Western Illinois,FALSE,FALSE,2022-11-26,A
4592667,C. Shelton,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Youngstown State,Western Illinois,FALSE,FALSE,2022-11-26,A
NA,TEAM,NA,NA,34,66,8,18,12,16,13,26,39,12,9,6,10,18,88,Youngstown State,Western Illinois,FALSE,FALSE,2022-11-26,A
