player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397772,A. Nelson,F,38,4,9,1,3,2,2,4,11,15,3,2,0,1,1,11,Youngstown State,Oakland,FALSE,TRUE,2023-01-14,A
4279878,M. Green,F,40,8,13,0,1,4,5,2,6,8,3,2,2,3,3,20,Youngstown State,Oakland,FALSE,TRUE,2023-01-14,A
4703077,B. McBride,G,38,7,11,5,6,0,0,0,3,3,6,1,0,5,1,19,Youngstown State,Oakland,FALSE,TRUE,2023-01-14,A
4593240,B. Rush,G,30,11,16,7,10,1,1,1,2,3,0,1,0,3,2,30,Youngstown State,Oakland,FALSE,TRUE,2023-01-14,A
4396791,D. Cohill,G,35,1,5,0,3,0,0,2,6,8,11,1,0,8,3,2,Youngstown State,Oakland,FALSE,TRUE,2023-01-14,A
4702992,W. Dunn,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Youngstown State,Oakland,FALSE,FALSE,2023-01-14,A
5106810,J. Lovelace Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Youngstown State,Oakland,FALSE,FALSE,2023-01-14,A
4702989,M. Hunter,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Youngstown State,Oakland,FALSE,FALSE,2023-01-14,A
4285365,G. Covington,G,11,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,Youngstown State,Oakland,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,32,58,14,26,7,8,9,29,38,23,7,2,21,12,85,Youngstown State,Oakland,FALSE,FALSE,2023-01-14,A
