player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Agee,F,11,2,5,1,2,0,0,1,1,2,0,0,0,3,5,5,TRUE,2018-11-19,Long Beach State,N
I. Still,G,32,3,8,2,6,8,8,1,2,3,3,1,0,5,1,16,TRUE,2018-11-19,Long Beach State,N
R. McGill,G,37,5,11,1,4,4,5,1,3,4,4,3,0,2,3,15,TRUE,2018-11-19,Long Beach State,N
A. Gist,G,30,5,10,3,7,4,6,0,0,0,0,4,0,3,2,17,TRUE,2018-11-19,Long Beach State,N
E.J. Crawford,G,32,5,11,2,5,3,3,0,4,4,0,2,0,4,3,15,TRUE,2018-11-19,Long Beach State,N
J. Maxwell,F,15,4,5,1,2,0,0,2,2,4,0,1,0,0,2,9,FALSE,2018-11-19,Long Beach State,N
A. Ristanovic,F,10,1,3,0,2,2,2,1,3,4,1,1,1,0,2,4,FALSE,2018-11-19,Long Beach State,N
N. Nikolic,F,14,1,3,0,0,1,2,2,1,3,0,0,1,0,0,3,FALSE,2018-11-19,Long Beach State,N
P. Hudson,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2018-11-19,Long Beach State,N
B. Perez,G,18,0,4,0,3,1,2,0,1,1,3,1,0,0,2,1,FALSE,2018-11-19,Long Beach State,N
TEAM,NA,NA,26,60,10,31,23,28,10,17,27,11,14,2,17,21,85,FALSE,2018-11-19,Long Beach State,N
