play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
2,1,19:43,2383,2383,Stephen Franklin made Three Point Jumper.  Assisted by Jeromie Hill.,3,0,3,14,0.5663582018637596,0.5663582018637596,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
3,1,19:29,2369,2369,Kevin Foster Turnover.,3,0,3,1,0.5668006792331098,0.5668006792331098,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
4,1,19:28,2368,2368,Sei Paye Steal.,3,0,3,6,0.5668324395351468,0.5668324395351468,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
5,1,19:22,2362,2362,Sei Paye Turnover.,3,0,3,0,0.5670234231052643,0.5670234231052643,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
6,1,19:22,2362,2362,Foul on Sei Paye,3,0,3,16,0.5670234231052643,0.5670234231052643,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
7,1,19:06,2346,2346,Kevin Olekaibe missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
8,1,19:06,2346,2346,Jerry Brown Offensive Rebound.,3,0,3,7,0.5675361407990583,0.5675361407990583,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
9,1,18:59,2339,2339,Jonathan Wills missed Three Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
10,1,18:59,2339,2339,Kevin Foster Offensive Rebound.,3,0,3,3,0.5677619613590958,0.5677619613590958,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
11,1,18:56,2336,2336,Foul on Stephen Franklin,3,0,3,0,0.567859012067762,0.567859012067762,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
12,1,18:56,2336,2336,Kevin Foster made Free Throw.,3,1,2,0,0.5453948652273468,0.5453948652273468,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
13,1,18:56,2336,2336,Kevin Foster made Free Throw.,3,2,1,12,0.5227443988383682,0.5227443988383682,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
14,1,18:44,2324,2324,Michael Hale III Turnover.,3,2,1,2,0.5228765001888255,0.5228765001888255,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
15,1,18:42,2322,2322,Steven Shepp Steal.,3,2,1,4,0.5228986002520256,0.5228986002520256,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
16,1,18:38,2318,2318,Steven Shepp missed Layup.,3,2,1,0,0.5229428697709193,0.5229428697709193,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
17,1,18:38,2318,2318,Alex Vouyoukas Block.,3,2,1,4,0.5229428697709193,0.5229428697709193,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
18,1,18:34,2314,2314,UTSA Defensive Rebound.,3,2,1,14,0.5229872304077562,0.5229872304077562,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
19,1,18:20,2300,2300,Stephen Franklin missed Three Point Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,UTSA,Fresno State,6,6,NA,313262636,2011-11-22
