play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
2,1,19:44,2384,2384,Drew Wiley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
3,1,19:44,2384,2384,Ryan Watkins Offensive Rebound.,0,0,0,29,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
4,1,19:15,2355,2355,Drew Wiley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
5,1,19:15,2355,2355,Eugene Phelps Defensive Rebound.,0,0,0,32,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
6,1,18:43,2323,2323,Casper Ware missed Three Point Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
7,1,18:43,2323,2323,Drew Wiley Defensive Rebound.,0,0,0,22,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
8,1,18:21,2301,2301,Ryan Watkins made Jumper.,0,2,-2,23,0.4538347874070997,0.4538347874070997,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
9,1,17:58,2278,2278,Eugene Phelps Turnover.,0,2,-2,1,0.45332155583379324,0.45332155583379324,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
10,1,17:57,2277,2277,Igor Hadziomerovic Steal.,0,2,-2,24,0.4532991278378673,0.4532991278378673,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
11,1,17:33,2253,2253,Anthony Drmic missed Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
12,1,17:33,2253,2253,T.J. Robinson Defensive Rebound.,0,2,-2,12,0.45275826884777715,0.45275826884777715,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
13,1,17:21,2241,2241,Casper Ware Turnover.,0,2,-2,1,0.45248611667486166,0.45248611667486166,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
14,1,17:20,2240,2240,Drew Wiley Steal.,0,2,-2,7,0.45246338969984234,0.45246338969984234,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
15,1,17:13,2233,2233,Drew Wiley Turnover.,0,2,-2,12,0.4523041055167482,0.4523041055167482,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
16,1,17:01,2221,2221,Foul on Igor Hadziomerovic,0,2,-2,6,0.4520302914446713,0.4520302914446713,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
17,1,16:55,2215,2215,Casper Ware missed Jumper.,0,2,-2,0,0.45189305018148956,0.45189305018148956,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
18,1,16:55,2215,2215,Anthony Drmic Defensive Rebound.,0,2,-2,10,0.45189305018148956,0.45189305018148956,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
19,1,16:45,2205,2205,Igor Hadziomerovic missed Three Point Jumper.,0,2,-2,0,0.4516638587861688,0.4516638587861688,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
20,1,16:45,2205,2205,James Ennis Defensive Rebound.,0,2,-2,7,0.4516638587861688,0.4516638587861688,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
21,1,16:38,2198,2198,Larry Anderson made Jumper.  Assisted by James Ennis.,2,2,0,24,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
22,1,16:14,2174,2174,Anthony Drmic missed Three Point Jumper.,2,2,0,0,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
23,1,16:14,2174,2174,T.J. Robinson Defensive Rebound.,2,2,0,16,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
24,1,15:58,2158,2158,T.J. Robinson missed Jumper.,2,2,0,0,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
25,1,15:58,2158,2158,James Ennis Offensive Rebound.,2,2,0,8,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
26,1,15:50,2150,2150,James Ennis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
27,1,15:50,2150,2150,Westly Perryman Defensive Rebound.,2,2,0,15,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
28,1,15:35,2135,2135,Official TV Timeout.,2,2,0,3,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
29,1,15:32,2132,2132,Foul on Thomas Bropleh,2,2,0,0,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
30,1,15:32,2132,2132,Thomas Bropleh Turnover.,2,2,0,12,0.5,0.5,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
31,1,15:20,2120,2120,James Ennis made Layup.  Assisted by Casper Ware.,4,2,2,19,0.5503066952226568,0.5503066952226568,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
32,1,15:01,2101,2101,Anthony Drmic Turnover.,4,2,2,2,0.5507548434398758,0.5507548434398758,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
33,1,14:59,2099,2099,Larry Anderson Steal.,4,2,2,3,0.5508022130575281,0.5508022130575281,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
34,1,14:56,2096,2096,James Ennis made Layup.  Assisted by Larry Anderson.,6,2,4,10,0.6007041507685156,0.6007041507685156,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
35,1,14:46,2086,2086,Kenny Buckner made Jumper.  Assisted by Westly Perryman.,6,4,2,27,0.5511110631973942,0.5511110631973942,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
36,1,14:19,2059,2059,T.J. Robinson made Jumper.,8,4,4,0,0.6024185723153839,0.6024185723153839,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
37,1,14:19,2059,2059,Foul on Ryan Watkins,8,4,4,0,0.6024185723153839,0.6024185723153839,Long Beach State,Boise State,6,6,NA,313260299,2011-11-22
