play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
2,1,19:40,2380,2380,LaQuentin Miles missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
3,1,19:40,2380,2380,Anthony Borden Offensive Rebound.,0,0,0,5,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
4,1,19:35,2375,2375,Anthony Borden missed Layup.,0,0,0,0,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
5,1,19:35,2375,2375,Cody Collins Defensive Rebound.,0,0,0,11,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
6,1,19:24,2364,2364,Rashad Colbert Turnover.,0,0,0,17,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
7,1,19:07,2347,2347,Mark Rutledge missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
8,1,19:07,2347,2347,David Eichler Defensive Rebound.,0,0,0,11,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
9,1,18:56,2336,2336,Harold Reed missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
10,1,18:56,2336,2336,Jason Holmstrom Offensive Rebound.,0,0,0,18,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
11,1,18:38,2318,2318,Harold Reed missed Layup.,0,0,0,0,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
12,1,18:38,2318,2318,Anthony Borden Block.,0,0,0,0,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
13,1,18:38,2318,2318,null,0,0,0,16,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
14,1,18:22,2302,2302,Harold Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
15,1,18:22,2302,2302,Central Arkansas Defensive Rebou.,0,0,0,15,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
16,1,18:07,2287,2287,Foul on Jarvis Garner,0,0,0,0,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
17,1,18:07,2287,2287,Jarvis Garner Turnover.,0,0,0,15,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
18,1,17:52,2272,2272,Rashad Colbert Turnover.,0,0,0,1,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
19,1,17:51,2271,2271,Ryan Williams Steal.,0,0,0,3,0.5,0.5,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
20,1,17:48,2268,2268,LaQuentin Miles made Layup.,2,0,2,24,0.5469031240173988,0.5469031240173988,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
21,1,17:24,2244,2244,David Eichler Turnover.,2,0,2,0,0.5474457454180928,0.5474457454180928,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
22,1,17:24,2244,2244,Mark Rutledge Steal.,2,0,2,0,0.5474457454180928,0.5474457454180928,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
23,1,17:24,2244,2244,Foul on David Eichler,2,0,2,13,0.5474457454180928,0.5474457454180928,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
24,1,17:11,2231,2231,Jarvis Garner made Jumper.  Assisted by Mark Rutledge.,4,0,4,11,0.5946202787906535,0.5946202787906535,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
25,1,17:00,2220,2220,Jason Holmstrom missed Layup.,4,0,4,0,0.5951088823675076,0.5951088823675076,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
26,1,17:00,2220,2220,Ryan Williams Defensive Rebound.,4,0,4,6,0.5951088823675076,0.5951088823675076,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
27,1,16:54,2214,2214,Ryan Williams Turnover.,4,0,4,1,0.5953759411688806,0.5953759411688806,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
28,1,16:53,2213,2213,Rashad Colbert Steal.,4,0,4,2,0.5954204863854143,0.5954204863854143,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
29,1,16:51,2211,2211,Rashad Colbert missed Jumper.,4,0,4,0,0.5955096062437427,0.5955096062437427,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
30,1,16:51,2211,2211,Rashad Colbert Offensive Rebound.,4,0,4,6,0.5955096062437427,0.5955096062437427,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
31,1,16:45,2205,2205,Rashad Colbert missed Jumper.,4,0,4,0,0.5957771937717765,0.5957771937717765,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
32,1,16:45,2205,2205,Jarvis Garner Defensive Rebound.,4,0,4,10,0.5957771937717765,0.5957771937717765,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
33,1,16:35,2195,2195,LaQuentin Miles missed Jumper.,4,0,4,0,0.596223883198557,0.596223883198557,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
34,1,16:35,2195,2195,LaQuentin Miles Offensive Rebound.,4,0,4,6,0.596223883198557,0.596223883198557,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
35,1,16:29,2189,2189,Foul on Cody Collins,4,0,4,0,0.596492286615425,0.596492286615425,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
36,1,16:29,2189,2189,LaQuentin Miles made Free Throw.,5,0,5,0,0.6197738351937863,0.6197738351937863,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
37,1,16:29,2189,2189,LaQuentin Miles missed Free Throw.,5,0,5,4,0.6197738351937863,0.6197738351937863,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
38,1,16:25,2185,2185,Ryan Williams Offensive Rebound.,5,0,5,0,0.6199929989595001,0.6199929989595001,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
39,1,16:25,2185,2185,LaQuentin Miles Turnover.,5,0,5,15,0.6199929989595001,0.6199929989595001,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
40,1,16:10,2170,2170,David Eichler missed Three Point Jumper.,5,0,5,0,0.6208158537449067,0.6208158537449067,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
41,1,16:10,2170,2170,Cody Collins Offensive Rebound.,5,0,5,6,0.6208158537449067,0.6208158537449067,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
42,1,16:04,2164,2164,Cody Collins made Layup.,5,2,3,8,0.5736228816547175,0.5736228816547175,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
43,1,15:56,2156,2156,Foul on Anthony Borden,5,2,3,0,0.5738975675957979,0.5738975675957979,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
44,1,15:56,2156,2156,Anthony Borden Turnover.,5,2,3,0,0.5738975675957979,0.5738975675957979,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
45,1,15:56,2156,2156,Official TV Timeout.,5,2,3,6,0.5738975675957979,0.5738975675957979,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
46,1,15:50,2150,2150,Harold Reed Turnover.,5,2,3,1,0.5741040421330821,0.5741040421330821,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
47,1,15:49,2149,2149,LaQuentin Miles Steal.,5,2,3,2,0.5741384937579233,0.5741384937579233,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
48,1,15:47,2147,2147,Mark Rutledge missed Jumper.,5,2,3,0,0.5742074310523222,0.5742074310523222,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
49,1,15:47,2147,2147,Jarvis Garner Offensive Rebound.,5,2,3,3,0.5742074310523222,0.5742074310523222,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
50,1,15:44,2144,2144,Jarvis Garner missed Layup.,5,2,3,0,0.5743109228438779,0.5743109228438779,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
51,1,15:44,2144,2144,Mark Rutledge Offensive Rebound.,5,2,3,4,0.5743109228438779,0.5743109228438779,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
52,1,15:40,2140,2140,Foul on Rashad Colbert,5,2,3,3,0.5744490742188592,0.5744490742188592,Central Arkansas,Ecclesia College,4,4,NA,313262110,2011-11-22
