play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
2,1,19:46,2386,2686,Liam McMorrow made Layup.  Assisted by Terrell Barnes.,0,2,-2,15,0.4556792914736857,0.4556792914736857,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
3,1,19:31,2371,2671,Jairus Simms Turnover.,0,2,-2,3,0.45536062082229806,0.45536062082229806,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
4,1,19:28,2368,2668,Liam McMorrow Steal.,0,2,-2,6,0.4552965036611427,0.4552965036611427,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
5,1,19:22,2362,2662,Liam McMorrow missed Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
6,1,19:22,2362,2662,Liam McMorrow Offensive Rebound.,0,2,-2,3,0.4551678976921304,0.4551678976921304,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
7,1,19:19,2359,2659,Liam McMorrow Turnover.,0,2,-2,0,0.45510341172991847,0.45510341172991847,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
8,1,19:19,2359,2659,Travis Elliott Steal.,0,2,-2,11,0.45510341172991847,0.45510341172991847,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
9,1,19:08,2348,2648,Corey Law missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
10,1,19:08,2348,2648,Jud Dillard Defensive Rebound.,0,2,-2,33,0.45486594659906016,0.45486594659906016,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
11,1,18:35,2315,2615,Jud Dillard missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
12,1,18:35,2315,2615,Shay Shine Defensive Rebound.,0,2,-2,11,0.4541445652219872,0.4541445652219872,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
13,1,18:24,2304,2604,Nick Barbour missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
14,1,18:24,2304,2604,Jud Dillard Defensive Rebound.,0,2,-2,20,0.4539013430582895,0.4539013430582895,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
15,1,18:04,2284,2584,Liam McMorrow made Layup.  Assisted by Terrell Barnes.,0,4,-4,16,0.40771157881454945,0.40771157881454945,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
16,1,17:48,2268,2568,Travis Elliott made Jumper.  Assisted by Jairus Simms.,2,4,-2,33,0.45309687598260123,0.45309687598260123,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
17,1,17:15,2235,2535,Jud Dillard Turnover.,2,4,-2,9,0.4523496496434625,0.4523496496434625,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
18,1,17:06,2226,2526,Branimir Mikulic Turnover.,2,4,-2,2,0.45214449232456844,0.45214449232456844,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
19,1,17:04,2224,2524,Terrell Barnes Steal.,2,4,-2,10,0.452098830645754,0.452098830645754,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
20,1,16:54,2214,2514,Foul on Branimir Mikulic,2,4,-2,5,0.45187015613842935,0.45187015613842935,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
21,1,16:49,2209,2509,Terrell Barnes missed Free Throw.,2,4,-2,0,0.4517556012186242,0.4517556012186242,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
22,1,16:49,2209,2509,null,2,4,-2,0,0.4517556012186242,0.4517556012186242,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
23,1,16:49,2209,2509,Terrell Barnes made Free Throw.,2,5,-3,7,0.4279133452371713,0.4279133452371713,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
24,1,16:42,2202,2502,Shay Shine missed Jumper.,2,5,-3,0,0.4276752383219673,0.4276752383219673,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
25,1,16:42,2202,2502,Kevin Murphy Defensive Rebound.,2,5,-3,9,0.4276752383219673,0.4276752383219673,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
26,1,16:33,2193,2493,Zac Swansey missed Jumper.,2,5,-3,0,0.42736858890213136,0.42736858890213136,High Point,Tennessee Tech,4,4,NA,313262272,2011-11-22
