play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
2,1,19:46,2386,2386,Matt Cousins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
3,1,19:46,2386,2386,Hollis Thompson Defensive Rebound.,0,0,0,32,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
4,1,19:14,2354,2354,Foul on Matt Cousins,0,0,0,0,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
5,1,19:14,2354,2354,Henry Sims missed Free Throw.,0,0,0,0,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
6,1,19:14,2354,2354,null,0,0,0,0,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
7,1,19:14,2354,2354,Henry Sims missed Free Throw.,0,0,0,0,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
8,1,19:14,2354,2354,Dominique Cooks Defensive Rebound.,0,0,0,24,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
9,1,18:50,2330,2330,Dominique Cooks missed Jumper.,0,0,0,5,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
10,1,18:45,2325,2325,Hollis Thompson Block.,0,0,0,0,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
11,1,18:45,2325,2325,Matt Cousins Offensive Rebound.,0,0,0,0,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
12,1,18:45,2325,2325,Foul on Nate Lubick,0,0,0,0,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
13,1,18:45,2325,2325,Matt Cousins made Free Throw.,1,0,1,0,0.5228654589235167,0.5228654589235167,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
14,1,18:45,2325,2325,Matt Cousins made Free Throw.,2,0,2,13,0.5456354795997193,0.5456354795997193,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
15,1,18:32,2312,2312,Jason Clark made Three Point Jumper.  Assisted by Henry Sims.,2,3,-1,13,0.47699055563160475,0.47699055563160475,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
16,1,18:19,2299,2299,Lee Bailey Turnover.,2,0,2,1,0.5462096345603725,0.5462096345603725,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
17,1,18:18,2298,2298,Henry Sims Steal.,2,3,-1,6,0.47683444959323684,0.47683444959323684,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
18,1,18:12,2292,2292,Markel Starks Turnover.,2,3,-1,6,0.47676723271618027,0.47676723271618027,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
19,1,18:06,2286,2286,Waly Coulibaly made Three Point Jumper.  Assisted by Lee Bailey.,5,3,2,15,0.5464993514705677,0.5464993514705677,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
20,1,17:51,2271,2271,Jason Clark made Three Point Jumper.  Assisted by Henry Sims.,5,6,-1,14,0.4765305907094315,0.4765305907094315,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
21,1,17:37,2257,2257,Bennie Murray made Three Point Jumper.  Assisted by Lee Bailey.,8,6,2,22,0.5471512577612353,0.5471512577612353,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
22,1,17:15,2235,2235,Markel Starks made Three Point Jumper.  Assisted by Jason Clark.,8,9,-1,30,0.4761204813687841,0.4761204813687841,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
23,1,16:45,2205,2205,Bennie Murray missed Jumper.,8,9,-1,0,0.47577519813172153,0.47577519813172153,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
24,1,16:45,2205,2205,Nate Lubick Defensive Rebound.,8,9,-1,13,0.47577519813172153,0.47577519813172153,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
25,1,16:32,2192,2192,Foul on Bennie Murray,8,9,-1,9,0.4756247738977838,0.4756247738977838,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
26,1,16:23,2183,2183,Foul on Rickey Clayborn,8,9,-1,0,0.4755203953303274,0.4755203953303274,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
27,1,16:23,2183,2183,Otto Porter made Free Throw.,8,10,-2,0,0.45115786546126196,0.45115786546126196,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
28,1,16:23,2183,2183,Otto Porter made Free Throw.,8,11,-3,33,0.4270272561918981,0.4270272561918981,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
29,1,15:50,2150,2150,Bennie Murray made Three Point Jumper.,11,11,0,17,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
30,1,15:33,2133,2133,Nate Lubick missed Jumper.,8,11,-3,1,0.425308705660547,0.425308705660547,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
31,1,15:32,2132,2132,Lee Bailey Block.,11,11,0,1,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
32,1,15:31,2131,2131,Lee Bailey Defensive Rebound.,11,11,0,5,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
33,1,15:26,2126,2126,Official TV Timeout.,11,11,0,13,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
34,1,15:13,2113,2113,Darko Vukasovic Turnover.,11,11,0,2,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
35,1,15:11,2111,2111,Greg Whittington Steal.,11,11,0,7,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
36,1,15:04,2104,2104,Greg Whittington made Layup.,11,13,-2,23,0.4493161396014054,0.4493161396014054,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
37,1,14:41,2081,2081,Lee Bailey Turnover.,11,13,-2,8,0.4487697008644929,0.4487697008644929,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
38,1,14:33,2073,2073,Nate Lubick Turnover.,11,13,-2,2,0.4485783912387449,0.4485783912387449,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
39,1,14:31,2071,2071,Matt Cousins Steal.,11,13,-2,7,0.4485304598256185,0.4485304598256185,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
40,1,14:24,2064,2064,Bennie Murray missed Jumper.,11,13,-2,0,0.4483623662805861,0.4483623662805861,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
41,1,14:24,2064,2064,Rickey Clayborn Offensive Rebound.,11,13,-2,4,0.4483623662805861,0.4483623662805861,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
42,1,14:20,2060,2060,Rickey Clayborn missed Layup.,11,13,-2,0,0.44826607664459606,0.44826607664459606,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
43,1,14:20,2060,2060,Nate Lubick Defensive Rebound.,11,13,-2,10,0.44826607664459606,0.44826607664459606,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
44,1,14:10,2050,2050,Jason Clark Turnover.,11,13,-2,10,0.4480245846669113,0.4480245846669113,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
45,1,14:00,2040,2040,Dominique Cooks made Layup.,13,13,0,16,0.5,0.5,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
46,1,13:44,2024,2024,Hollis Thompson made Three Point Jumper.  Assisted by Jason Clark.,13,16,-3,11,0.4214498486437642,0.4214498486437642,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
47,1,13:33,2013,2013,Dominique Cooks Turnover.,13,16,-3,2,0.42104996095348385,0.42104996095348385,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
48,1,13:31,2011,2011,Henry Sims Steal.,13,16,-3,5,0.42097702232514267,0.42097702232514267,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
49,1,13:26,2006,2006,Greg Whittington Turnover.,13,16,-3,1,0.42079435866312537,0.42079435866312537,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
50,1,13:25,2005,2005,Waly Coulibaly Steal.,13,16,-3,12,0.4207577711850122,0.4207577711850122,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
51,1,13:13,1993,1993,Matt Cousins missed Jumper.,13,16,-3,0,0.4203172754221337,0.4203172754221337,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
52,1,13:13,1993,1993,Otto Porter Defensive Rebound.,13,16,-3,22,0.4203172754221337,0.4203172754221337,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
53,1,12:51,1971,1971,Otto Porter made Three Point Jumper.  Assisted by Henry Sims.,13,19,-6,24,0.34307256885806037,0.34307256885806037,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
54,1,12:27,1947,1947,Matt Cousins Turnover.,13,19,-6,14,0.34140842852354136,0.34140842852354136,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
55,1,12:13,1933,1933,Jabril Trawick missed Jumper.,13,19,-6,0,0.3404287082321785,0.3404287082321785,Chaminade,Georgetown,4,4,NA,313262124,2011-11-22
