play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
2,1,19:37,2377,2377,Francisco Cruz Turnover.,0,0,0,2,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
3,1,19:35,2375,2375,Nimrod Hilliard IV Steal.,0,0,0,28,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
4,1,19:07,2347,2347,Nimrod Hilliard IV Turnover.,0,0,0,19,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
5,1,18:48,2328,2328,Francisco Cruz missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
6,1,18:48,2328,2328,Charlie Westbrook Defensive Rebound.,0,0,0,6,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
7,1,18:42,2322,2322,Charlie Westbrook Turnover.,0,0,0,1,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
8,1,18:41,2321,2321,Leonard Washington Steal.,0,0,0,26,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
9,1,18:15,2295,2295,Leonard Washington missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
10,1,18:15,2295,2295,Nimrod Hilliard IV Defensive Rebound.,0,0,0,13,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
11,1,18:02,2282,2282,Steve Tecker made Three Point Jumper.  Assisted by Trevor Gruis.,0,3,-3,27,0.43036891318128423,0.43036891318128423,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
12,1,17:35,2255,2255,Foul on Trevor Gruis,0,3,-3,9,0.42946740801801747,0.42946740801801747,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
13,1,17:26,2246,2246,JayDee Luster made Layup.,2,3,-1,24,0.4762463316928163,0.4762463316928163,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
14,1,17:02,2222,2222,Louie Krogman missed Three Point Jumper.,2,3,-1,0,0.47597120459978587,0.47597120459978587,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
15,1,17:02,2222,2222,Nimrod Hilliard IV Offensive Rebound.,2,3,-1,7,0.47597120459978587,0.47597120459978587,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
16,1,16:55,2215,2215,Steve Tecker made Layup.  Assisted by Charlie Westbrook.,2,5,-3,13,0.4281171371963982,0.4281171371963982,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
17,1,16:42,2202,2202,Arthur Bouedo made Three Point Jumper.  Assisted by JayDee Luster.,5,5,0,12,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
18,1,16:30,2190,2190,Foul on Adam Waddell,5,5,0,8,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
19,1,16:22,2182,2182,Charlie Westbrook missed Layup.,5,5,0,0,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
20,1,16:22,2182,2182,Francisco Cruz Defensive Rebound.,5,5,0,9,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
21,1,16:13,2173,2173,JayDee Luster missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
22,1,16:13,2173,2173,Louie Krogman Defensive Rebound.,5,5,0,13,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
23,1,16:00,2160,2160,Foul on Francisco Cruz,5,5,0,0,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
24,1,16:00,2160,2160,Official TV Timeout.,5,5,0,13,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
25,1,15:47,2147,2147,Allen Saint-Gelais Turnover.,5,5,0,1,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
26,1,15:46,2146,2146,JayDee Luster Steal.,5,5,0,3,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
27,1,15:43,2143,2143,JayDee Luster missed Jumper.,5,5,0,0,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
28,1,15:43,2143,2143,Louie Krogman Defensive Rebound.,5,5,0,14,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
29,1,15:29,2129,2129,Jordan Boots missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
30,1,15:29,2129,2129,Leonard Washington Defensive Rebound.,5,5,0,25,0.5,0.5,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
31,1,15:04,2104,2104,Francisco Cruz made Jumper.,7,5,2,12,0.5506838603985946,0.5506838603985946,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
32,1,14:52,2092,2092,Jordan Boots Turnover.,7,5,2,1,0.5509683107627823,0.5509683107627823,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
33,1,14:51,2091,2091,Francisco Cruz Steal.,7,5,2,4,0.5509920780621692,0.5509920780621692,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
34,1,14:47,2087,2087,Arthur Bouedo made Layup.  Assisted by Francisco Cruz.,9,5,4,16,0.6011188494184928,0.6011188494184928,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
35,1,14:31,2071,2071,Brandon Bos missed Jumper.,9,5,4,0,0.6018597283955726,0.6018597283955726,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
36,1,14:31,2071,2071,JayDee Luster Defensive Rebound.,9,5,4,8,0.6018597283955726,0.6018597283955726,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
37,1,14:23,2063,2063,Foul on Jordan Boots,9,5,4,4,0.6022319797092235,0.6022319797092235,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
38,1,14:19,2059,2059,"Larry Nance, Jr. made Dunk.  Assisted by JayDee Luster.",11,5,6,9,0.6509753248433197,0.6509753248433197,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
39,1,14:10,2050,2050,Jordan Boots missed Three Point Jumper.,11,5,6,0,0.6515742488764151,0.6515742488764151,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
40,1,14:10,2050,2050,Leonard Washington Defensive Rebound.,11,5,6,9,0.6515742488764151,0.6515742488764151,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
41,1,14:01,2041,2041,Afam Muojeke missed Three Point Jumper.,11,5,6,0,0.6521752540350211,0.6521752540350211,Wyoming,South Dakota,4,4,NA,313262751,2011-11-22
