play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Delaware,Cornell,4,4,NA,313260048,2011-11-22
2,1,19:49,2389,2389,Khalid Lewis Turnover.,0,0,0,3,0.5,0.5,Delaware,Cornell,4,4,NA,313260048,2011-11-22
3,1,19:46,2386,2386,Drew Ferry Steal.,0,0,0,3,0.5,0.5,Delaware,Cornell,4,4,NA,313260048,2011-11-22
4,1,19:43,2383,2383,Foul on Devon Saddler,0,0,0,20,0.5,0.5,Delaware,Cornell,4,4,NA,313260048,2011-11-22
5,1,19:23,2363,2363,Drew Ferry made Three Point Jumper.  Assisted by Miles Asafo-Adjei.,0,3,-3,28,0.4330084573040888,0.4330084573040888,Delaware,Cornell,4,4,NA,313260048,2011-11-22
6,1,18:55,2335,2335,Kyle Anderson made Three Point Jumper.  Assisted by Devon Saddler.,3,3,0,19,0.5,0.5,Delaware,Cornell,4,4,NA,313260048,2011-11-22
7,1,18:36,2316,2316,Eitan Chemerinski made Layup.,3,5,-2,8,0.4541666112249718,0.4541666112249718,Delaware,Cornell,4,4,NA,313260048,2011-11-22
8,1,18:28,2308,2308,Devon Saddler made Three Point Jumper.,6,5,1,12,0.5230539385201218,0.5230539385201218,Delaware,Cornell,4,4,NA,313260048,2011-11-22
9,1,18:16,2296,2296,Foul on Shonn Miller,6,5,1,0,0.5231879356419173,0.5231879356419173,Delaware,Cornell,4,4,NA,313260048,2011-11-22
10,1,18:16,2296,2296,Shonn Miller Turnover.,6,5,1,12,0.5231879356419173,0.5231879356419173,Delaware,Cornell,4,4,NA,313260048,2011-11-22
11,1,18:04,2284,2284,Foul on Eitan Chemerinski,6,5,1,13,0.523322669352421,0.523322669352421,Delaware,Cornell,4,4,NA,313260048,2011-11-22
12,1,17:51,2271,2271,Khalid Lewis made Jumper.,8,5,3,21,0.5699972718782212,0.5699972718782212,Delaware,Cornell,4,4,NA,313260048,2011-11-22
13,1,17:30,2250,2250,Shonn Miller missed Three Point Jumper.,8,5,3,0,0.5707004886902793,0.5707004886902793,Delaware,Cornell,4,4,NA,313260048,2011-11-22
14,1,17:30,2250,2250,Jamelle Hagins Defensive Rebound.,8,5,3,11,0.5707004886902793,0.5707004886902793,Delaware,Cornell,4,4,NA,313260048,2011-11-22
15,1,17:19,2239,2239,Khalid Lewis missed Jumper.,8,5,3,0,0.5710708088675566,0.5710708088675566,Delaware,Cornell,4,4,NA,313260048,2011-11-22
16,1,17:19,2239,2239,Drew Ferry Defensive Rebound.,8,5,3,6,0.5710708088675566,0.5710708088675566,Delaware,Cornell,4,4,NA,313260048,2011-11-22
17,1,17:13,2233,2233,Drew Ferry missed Three Point Jumper.,8,5,3,0,0.571273321427182,0.571273321427182,Delaware,Cornell,4,4,NA,313260048,2011-11-22
18,1,17:13,2233,2233,Josh Brinkley Defensive Rebound.,8,5,3,7,0.571273321427182,0.571273321427182,Delaware,Cornell,4,4,NA,313260048,2011-11-22
19,1,17:06,2226,2226,Devon Saddler missed Three Point Jumper.,8,5,3,0,0.5715100212274645,0.5715100212274645,Delaware,Cornell,4,4,NA,313260048,2011-11-22
20,1,17:06,2226,2226,Drew Ferry Defensive Rebound.,8,5,3,19,0.5715100212274645,0.5715100212274645,Delaware,Cornell,4,4,NA,313260048,2011-11-22
21,1,16:47,2207,2207,Chris Wroblewski missed Jumper.,8,5,3,0,0.5721546479324662,0.5721546479324662,Delaware,Cornell,4,4,NA,313260048,2011-11-22
22,1,16:47,2207,2207,Jamelle Hagins Defensive Rebound.,8,5,3,11,0.5721546479324662,0.5721546479324662,Delaware,Cornell,4,4,NA,313260048,2011-11-22
23,1,16:36,2196,2196,Jamelle Hagins missed Jumper.,8,5,3,0,0.5725291336795946,0.5725291336795946,Delaware,Cornell,4,4,NA,313260048,2011-11-22
24,1,16:36,2196,2196,Drew Ferry Defensive Rebound.,8,5,3,26,0.5725291336795946,0.5725291336795946,Delaware,Cornell,4,4,NA,313260048,2011-11-22
25,1,16:10,2170,2170,Chris Wroblewski missed Three Point Jumper.,8,5,3,0,0.5734173134835795,0.5734173134835795,Delaware,Cornell,4,4,NA,313260048,2011-11-22
26,1,16:10,2170,2170,Josh Brinkley Defensive Rebound.,8,5,3,23,0.5734173134835795,0.5734173134835795,Delaware,Cornell,4,4,NA,313260048,2011-11-22
27,1,15:47,2147,2147,Josh Brinkley made Layup.  Assisted by Jamelle Hagins.,10,5,5,20,0.6220826282008025,0.6220826282008025,Delaware,Cornell,4,4,NA,313260048,2011-11-22
28,1,15:27,2127,2127,Eitan Chemerinski made Layup.,10,7,3,26,0.5748993835743894,0.5748993835743894,Delaware,Cornell,4,4,NA,313260048,2011-11-22
29,1,15:01,2101,2101,Jamelle Hagins Turnover.,10,7,3,3,0.5758064036418306,0.5758064036418306,Delaware,Cornell,4,4,NA,313260048,2011-11-22
30,1,14:58,2098,2098,Eitan Chemerinski Steal.,10,7,3,2,0.5759116389021492,0.5759116389021492,Delaware,Cornell,4,4,NA,313260048,2011-11-22
31,1,14:56,2096,2096,Foul on Jamelle Hagins,10,7,3,0,0.575981864836449,0.575981864836449,Delaware,Cornell,4,4,NA,313260048,2011-11-22
32,1,14:56,2096,2096,Official TV Timeout.,10,7,3,1,0.575981864836449,0.575981864836449,Delaware,Cornell,4,4,NA,313260048,2011-11-22
33,1,14:55,2095,2095,Eitan Chemerinski made Free Throw.,10,8,2,0,0.5508970677165204,0.5508970677165204,Delaware,Cornell,4,4,NA,313260048,2011-11-22
34,1,14:55,2095,2095,Eitan Chemerinski made Free Throw.,10,9,1,5,0.5255148023636137,0.5255148023636137,Delaware,Cornell,4,4,NA,313260048,2011-11-22
35,1,14:50,2090,2090,Kelvin McNeil Turnover.,10,9,1,8,0.5255746628182693,0.5255746628182693,Delaware,Cornell,4,4,NA,313260048,2011-11-22
