play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
2,1,19:40,2380,2380,Zach Filzen made Three Point Jumper.  Assisted by Jarod Oldham.,3,0,3,26,0.5664526727209634,0.5664526727209634,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
3,1,19:14,2354,2354,Alshwan Hymes made Three Point Jumper.,3,3,0,12,0.5,0.5,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
4,1,19:02,2342,2342,Mitchell Watt made Jumper.,5,3,2,17,0.5452642352579568,0.5452642352579568,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
5,1,18:45,2325,2325,Reggie Groves Turnover.,5,3,2,1,0.5456354795997193,0.5456354795997193,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
6,1,18:44,2324,2324,Mitchell Watt Steal.,5,3,2,6,0.5456574240006768,0.5456574240006768,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
7,1,18:38,2318,2318,Jarod Oldham missed Layup.,5,3,2,0,0.5457893300573414,0.5457893300573414,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
8,1,18:38,2318,2318,Chris Manhertz Defensive Rebound.,5,3,2,5,0.5457893300573414,0.5457893300573414,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
9,1,18:33,2313,2313,Reggie Groves missed Layup.,5,3,2,0,0.5458995598090786,0.5458995598090786,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
10,1,18:33,2313,2313,Mitchell Watt Block.,5,3,2,5,0.5458995598090786,0.5458995598090786,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
11,1,18:28,2308,2308,Zach Filzen Defensive Rebound.,5,3,2,6,0.5460100625768887,0.5460100625768887,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
12,1,18:22,2302,2302,Dave Barnett Turnover.,5,3,2,34,0.5461430170165493,0.5461430170165493,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
13,1,17:48,2268,2268,Harold Washington missed Three Point Jumper.,5,3,2,0,0.5469031240173988,0.5469031240173988,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
14,1,17:48,2268,2268,Javon McCrea Defensive Rebound.,5,3,2,10,0.5469031240173988,0.5469031240173988,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
15,1,17:38,2258,2258,Dave Barnett missed Jumper.,5,3,2,0,0.5471286592204017,0.5471286592204017,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
16,1,17:38,2258,2258,Josiah Heath Defensive Rebound.,5,3,2,14,0.5471286592204017,0.5471286592204017,Buffalo,Canisius,4,4,NA,313262084,2011-11-22
