play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
2,1,19:26,2366,2366,Nurideen Lindsey missed Jumper.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
3,1,19:26,2366,2366,Dre Calloway Defensive Rebound.,0,0,0,18,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
4,1,19:08,2348,2348,Akeem Johnson Turnover.,0,0,0,1,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
5,1,19:07,2347,2347,Nurideen Lindsey Steal.,0,0,0,2,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
6,1,19:05,2345,2345,God'sgift Achiuwa missed Layup.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
7,1,19:05,2345,2345,Stefan Perunicic Defensive Rebound.,0,0,0,11,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
8,1,18:54,2334,2334,Dre Calloway Turnover.,0,0,0,12,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
9,1,18:42,2322,2322,Phil Greene Turnover.,0,0,0,14,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
10,1,18:28,2308,2308,Dre Calloway missed Jumper.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
11,1,18:28,2308,2308,Nurideen Lindsey Defensive Rebound.,0,0,0,6,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
12,1,18:22,2302,2302,God'sgift Achiuwa missed Layup.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
13,1,18:22,2302,2302,Akeem Johnson Block.,0,0,0,1,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
14,1,18:21,2301,2301,St. John's Offensive Rebound.,0,0,0,1,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
15,1,18:20,2300,2300,Moe Harkless missed Layup.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
16,1,18:20,2300,2300,God'sgift Achiuwa Offensive Rebound.,0,0,0,3,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
17,1,18:17,2297,2297,Foul on Dre Calloway,0,0,0,1,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
18,1,18:16,2296,2296,Phil Greene missed Jumper.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
19,1,18:16,2296,2296,God'sgift Achiuwa Offensive Rebound.,0,0,0,8,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
20,1,18:08,2288,2288,God'sgift Achiuwa missed Jumper.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
21,1,18:08,2288,2288,Akeem Johnson Defensive Rebound.,0,0,0,13,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
22,1,17:55,2275,2275,Travis Nichols missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
23,1,17:55,2275,2275,Phil Greene Defensive Rebound.,0,0,0,28,0.5,0.5,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
24,1,17:27,2247,2247,Malik Stith made Layup.,2,0,2,18,0.5473776731412484,0.5473776731412484,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
25,1,17:09,2229,2229,Foul on God'sgift Achiuwa,2,0,2,4,0.547787062890142,0.547787062890142,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
26,1,17:05,2225,2225,Akeem Johnson missed Layup.,2,0,2,0,0.5478783353676469,0.5478783353676469,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
27,1,17:05,2225,2225,God'sgift Achiuwa Defensive Rebound.,2,0,2,5,0.5478783353676469,0.5478783353676469,St. John's,St. Francis (BKN),4,4,NA,313262599,2011-11-22
