play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
2,1,19:47,2387,2387,Arsalan Kazemi missed Layup.,0,0,0,0,0.5,0.5,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
3,1,19:47,2387,2387,Reggie Lewis Defensive Rebound.,0,0,0,24,0.5,0.5,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
4,1,19:23,2363,2363,D'Andre Bullard Turnover.,0,0,0,13,0.5,0.5,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
5,1,19:10,2350,2350,Foul on Treshawn Hagood,0,0,0,0,0.5,0.5,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
6,1,19:10,2350,2350,Tamir Jackson made Free Throw.,1,0,1,0,0.5225914065901247,0.5225914065901247,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
7,1,19:10,2350,2350,Tamir Jackson made Free Throw.,2,0,2,25,0.5450907609955827,0.5450907609955827,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
8,1,18:45,2325,2325,Markee Teal Turnover.,2,0,2,0,0.5456354795997193,0.5456354795997193,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
9,1,18:45,2325,2325,Lucas Kuipers Steal.,2,0,2,0,0.5456354795997193,0.5456354795997193,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
10,1,18:45,2325,2325,Arsalan Kazemi missed Layup.,2,0,2,0,0.5456354795997193,0.5456354795997193,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
11,1,18:45,2325,2325,Markee Teal Defensive Rebound.,2,0,2,0,0.5456354795997193,0.5456354795997193,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
12,1,18:45,2325,2325,D'Andre Bullard missed Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
13,1,18:45,2325,2325,Julian DeBose Block.,2,0,2,0,0.5456354795997193,0.5456354795997193,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
14,1,18:45,2325,2325,Reggie Lewis Offensive Rebound.,2,0,2,0,0.5456354795997193,0.5456354795997193,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
15,1,18:45,2325,2325,Reggie Lewis missed Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
16,1,18:45,2325,2325,Arsalan Kazemi Defensive Rebound.,2,0,2,5,0.5456354795997193,0.5456354795997193,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
17,1,18:40,2320,2320,Foul on D'Andre Bullard,2,0,2,56,0.545745316074961,0.545745316074961,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
18,1,17:44,2264,2264,Tamir Jackson missed Free Throw.,2,0,2,0,0.5469932384002621,0.5469932384002621,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
19,1,17:44,2264,2264,null,2,0,2,0,0.5469932384002621,0.5469932384002621,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
20,1,17:44,2264,2264,Tamir Jackson missed Free Throw.,2,0,2,0,0.5469932384002621,0.5469932384002621,Rice,Florida A&M,6,6,NA,313260242,2011-11-22
