play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UNC Wilmington,Marshall,6,6,NA,313260350,2011-11-22
2,1,19:38,2378,2378,Keith Rendleman made Jumper.  Assisted by Adam Smith.,2,0,2,21,0.5444902640703563,0.5444902640703563,UNC Wilmington,Marshall,6,6,NA,313260350,2011-11-22
3,1,19:17,2357,2357,Damier Pitts missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,UNC Wilmington,Marshall,6,6,NA,313260350,2011-11-22
4,1,19:17,2357,2357,Donte Morales Defensive Rebound.,2,0,2,13,0.5449396457150346,0.5449396457150346,UNC Wilmington,Marshall,6,6,NA,313260350,2011-11-22
5,1,19:04,2344,2344,Keith Rendleman made Jumper.  Assisted by Adam Smith.,4,0,4,27,0.589707800826312,0.589707800826312,UNC Wilmington,Marshall,6,6,NA,313260350,2011-11-22
6,1,18:37,2317,2317,DeAndre Kane missed Three Point Jumper.,4,0,4,0,0.5908599636952792,0.5908599636952792,UNC Wilmington,Marshall,6,6,NA,313260350,2011-11-22
7,1,18:37,2317,2317,Donte Morales Defensive Rebound.,4,0,4,18,0.5908599636952792,0.5908599636952792,UNC Wilmington,Marshall,6,6,NA,313260350,2011-11-22
8,1,18:19,2299,2299,Adam Smith made Jumper.  Assisted by Donte Morales.,6,0,6,18,0.6355502600452827,0.6355502600452827,UNC Wilmington,Marshall,6,6,NA,313260350,2011-11-22
9,1,18:01,2281,2281,Damier Pitts Turnover.,6,0,6,2,0.6366754148410086,0.6366754148410086,UNC Wilmington,Marshall,6,6,NA,313260350,2011-11-22
10,1,17:59,2279,2279,Donte Morales Steal.,6,0,6,6,0.6368008834085185,0.6368008834085185,UNC Wilmington,Marshall,6,6,NA,313260350,2011-11-22
11,1,17:53,2273,2273,Donte Morales made Layup.,8,0,8,0,0.6793633951622463,0.6793633951622463,UNC Wilmington,Marshall,6,6,NA,313260350,2011-11-22
12,1,17:53,2273,2273,Marshall Full Timeout.,8,0,8,14,0.6793633951622463,0.6793633951622463,UNC Wilmington,Marshall,6,5,NA,313260350,2011-11-22
13,1,17:39,2259,2259,Dennis Tinnon made Jumper.  Assisted by Damier Pitts.,8,2,6,26,0.6380600825661118,0.6380600825661118,UNC Wilmington,Marshall,6,5,NA,313260350,2011-11-22
14,1,17:13,2233,2233,Keith Rendleman missed Jumper.,8,2,6,0,0.6397078429973727,0.6397078429973727,UNC Wilmington,Marshall,6,5,NA,313260350,2011-11-22
15,1,17:13,2233,2233,Cedrick Williams Offensive Rebound.,8,2,6,27,0.6397078429973727,0.6397078429973727,UNC Wilmington,Marshall,6,5,NA,313260350,2011-11-22
16,1,16:46,2206,2206,Craig Ponder made Layup.,10,2,8,13,0.6846944497024616,0.6846944497024616,UNC Wilmington,Marshall,6,5,NA,313260350,2011-11-22
17,1,16:33,2193,2193,Foul on Adam Smith,10,2,8,13,0.6857349411676971,0.6857349411676971,UNC Wilmington,Marshall,6,5,NA,313260350,2011-11-22
