play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,29,0.5,0.5,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
2,1,19:31,2371,2971,Kenny Hall Turnover.,0,0,0,12,0.5,0.5,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
3,1,19:19,2359,2959,Joe Jackson Turnover.,0,0,0,1,0.5,0.5,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
4,1,19:18,2358,2958,Trae Golden Steal.,0,0,0,3,0.5,0.5,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
5,1,19:15,2355,2955,Trae Golden missed Layup.,0,0,0,0,0.5,0.5,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
6,1,19:15,2355,2955,Jeronne Maymon Offensive Rebound.,0,0,0,2,0.5,0.5,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
7,1,19:13,2353,2953,Foul on Charles Carmouche,0,0,0,0,0.5,0.5,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
8,1,19:13,2353,2953,Jeronne Maymon made Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
9,1,19:13,2353,2953,Memphis Turnover.,1,0,1,11,0.5225587867961337,0.5225587867961337,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
10,1,19:02,2342,2942,Foul on Cameron Tatum,1,0,1,1,0.5226786784543114,0.5226786784543114,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
11,1,19:01,2341,2941,Will Barton missed Jumper.,1,0,1,1,0.5226896161870556,0.5226896161870556,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
12,1,19:00,2340,2940,Jordan McRae Block.,1,0,1,2,0.522700560220778,0.522700560220778,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
13,1,18:58,2338,2938,Will Barton Offensive Rebound.,1,0,1,0,0.5227224670857408,0.5227224670857408,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
14,1,18:58,2338,2938,Will Barton made Layup.,1,2,-1,0,0.4772775329142592,0.4772775329142592,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
15,1,18:58,2338,2938,Foul on Cameron Tatum,1,2,-1,0,0.4772775329142592,0.4772775329142592,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
16,1,18:58,2338,2938,Will Barton made Free Throw.,1,3,-2,10,0.4546487271837898,0.4546487271837898,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
17,1,18:48,2328,2928,Foul on Tarik Black,1,3,-2,15,0.4544302840785048,0.4544302840785048,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
18,1,18:33,2313,2913,Foul on Joe Jackson,1,3,-2,2,0.4541004401909216,0.4541004401909216,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
19,1,18:31,2311,2911,Jordan McRae missed Jumper.,1,3,-2,0,0.45405627147729344,0.45405627147729344,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
20,1,18:31,2311,2911,Kenny Hall Offensive Rebound.,1,3,-2,4,0.45405627147729344,0.45405627147729344,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
21,1,18:27,2307,2907,Kenny Hall made Layup.,3,3,0,16,0.5,0.5,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
22,1,18:11,2291,2891,Will Barton made Layup.,3,5,-2,13,0.45361227442286206,0.45361227442286206,Tennessee,Memphis,4,4,NA,313262633,2011-11-22
23,1,17:58,2278,2878,Tennessee Full Timeout.,3,5,-2,5,0.45332155583379324,0.45332155583379324,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
24,1,17:53,2273,2873,Josh Richardson made Three Point Jumper.  Assisted by Trae Golden.,6,5,1,17,0.52344678344423,0.52344678344423,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
25,1,17:36,2256,2856,Tarik Black made Dunk.,6,7,-1,22,0.4763603432018731,0.4763603432018731,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
26,1,17:14,2234,2834,Foul on Tarik Black,6,7,-1,5,0.47610901885326956,0.47610901885326956,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
27,1,17:09,2229,2829,Jeronne Maymon made Free Throw.,7,7,0,0,0.5,0.5,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
28,1,17:09,2229,2829,Foul on Stan Simpson,7,7,0,0,0.5,0.5,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
29,1,17:09,2229,2829,Jeronne Maymon made Free Throw.,8,7,1,6,0.5239483454281848,0.5239483454281848,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
30,1,17:03,2223,2823,Stan Simpson made Layup.,8,9,-1,0,0.4759827071616885,0.4759827071616885,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
31,1,17:03,2223,2823,Skylar McBee Turnover.,8,9,-1,0,0.4759827071616885,0.4759827071616885,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
32,1,17:03,2223,2823,Charles Carmouche Steal.,8,9,-1,2,0.4759827071616885,0.4759827071616885,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
33,1,17:01,2221,2821,Will Barton made Layup.  Assisted by Charles Carmouche.,8,11,-3,6,0.42832063468160925,0.42832063468160925,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
34,1,16:55,2215,2815,Foul on Joe Jackson,8,11,-3,8,0.4281171371963982,0.4281171371963982,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
35,1,16:47,2207,2807,Trae Golden missed Three Point Jumper.,8,11,-3,0,0.4278453520675339,0.4278453520675339,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
36,1,16:47,2207,2807,Will Barton Defensive Rebound.,8,11,-3,12,0.4278453520675339,0.4278453520675339,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
37,1,16:35,2195,2795,Chris Crawford missed Jumper.,8,11,-3,0,0.42743678043690086,0.42743678043690086,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
38,1,16:35,2195,2795,Renaldo Woolridge Defensive Rebound.,8,11,-3,30,0.42743678043690086,0.42743678043690086,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
39,1,16:05,2165,2765,Foul on Will Barton,8,11,-3,0,0.42641140590200466,0.42641140590200466,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
40,1,16:05,2165,2765,Josh Richardson made Free Throw.,9,11,-2,0,0.45074232375925694,0.45074232375925694,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
41,1,16:05,2165,2765,Josh Richardson missed Free Throw.,9,11,-2,0,0.45074232375925694,0.45074232375925694,Tennessee,Memphis,3,4,NA,313262633,2011-11-22
