play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Middle Tennessee,Cumberland (TN),6,6,NA,313262393,2011-11-22
2,1,19:42,2382,2382,LaRon Dendy made Jumper.,2,0,2,13,0.5444053698559008,0.5444053698559008,Middle Tennessee,Cumberland (TN),6,6,NA,313262393,2011-11-22
3,1,19:29,2369,2369,Michael Sweat made Three Point Jumper.  Assisted by Johnny Williams.,2,3,-1,17,0.477614162257752,0.477614162257752,Middle Tennessee,Cumberland (TN),6,6,NA,313262393,2011-11-22
4,1,19:12,2352,2352,LaRon Dendy made Jumper.  Assisted by Kerry Hammonds.,4,3,1,15,0.5225696534786984,0.5225696534786984,Middle Tennessee,Cumberland (TN),6,6,NA,313262393,2011-11-22
5,1,18:57,2337,2337,Jerret Towns missed Three Point Jumper.,4,3,1,0,0.5227334298642733,0.5227334298642733,Middle Tennessee,Cumberland (TN),6,6,NA,313262393,2011-11-22
6,1,18:57,2337,2337,Kerry Hammonds Defensive Rebound.,4,3,1,6,0.5227334298642733,0.5227334298642733,Middle Tennessee,Cumberland (TN),6,6,NA,313262393,2011-11-22
7,1,18:51,2331,2331,JT Sulton made Layup.  Assisted by Marcos Knight.,6,3,3,16,0.5680211159857175,0.5680211159857175,Middle Tennessee,Cumberland (TN),6,6,NA,313262393,2011-11-22
8,1,18:35,2315,2315,Andrew Ayodeji missed Jumper.,6,3,3,0,0.5685427055409771,0.5685427055409771,Middle Tennessee,Cumberland (TN),6,6,NA,313262393,2011-11-22
9,1,18:35,2315,2315,Kerry Hammonds Block.,6,3,3,2,0.5685427055409771,0.5685427055409771,Middle Tennessee,Cumberland (TN),6,6,NA,313262393,2011-11-22
10,1,18:33,2313,2313,Johnny Williams Offensive Rebound.,6,3,3,6,0.5686081994672192,0.5686081994672192,Middle Tennessee,Cumberland (TN),6,6,NA,313262393,2011-11-22
