play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
2,1,19:27,2367,2367,Aaron Pogue made Jumper.  Assisted by Jeremy Montgomery.,0,2,-2,8,0.4552751035690411,0.4552751035690411,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
3,1,19:19,2359,2359,Randal Holt missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
4,1,19:19,2359,2359,Trevon Harmon Defensive Rebound.,0,2,-2,10,0.45510341172991847,0.45510341172991847,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
5,1,19:09,2349,2349,Trevon Harmon missed Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
6,1,19:09,2349,2349,Justin Manns Defensive Rebound.,0,2,-2,9,0.4548875992098813,0.4548875992098813,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
7,1,19:00,2340,2340,Foul on Tim Kamczyc,0,2,-2,4,0.4546922706473648,0.4546922706473648,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
8,1,18:56,2336,2336,Randal Holt missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
9,1,18:56,2336,2336,D'Aundray Brown Defensive Rebound.,0,2,-2,13,0.4546051347726533,0.4546051347726533,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
10,1,18:43,2323,2323,Trevon Harmon missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
11,1,18:43,2323,2323,D'Aundray Brown Offensive Rebound.,0,2,-2,6,0.45432062009867336,0.45432062009867336,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
12,1,18:37,2317,2317,D'Aundray Brown made Jumper.,0,4,-4,15,0.4091400363047209,0.4091400363047209,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
13,1,18:22,2302,2302,Michael Porrini missed Three Point Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
14,1,18:22,2302,2302,Justin Manns Offensive Rebound.,0,4,-4,7,0.4084933021655256,0.4084933021655256,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
15,1,18:15,2295,2295,Justin Greene Turnover.,0,4,-4,9,0.40819000054984006,0.40819000054984006,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
16,1,18:06,2286,2286,Tim Kamczyc made Layup.  Assisted by Aaron Pogue.,0,6,-6,20,0.3636378733237177,0.3636378733237177,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
17,1,17:46,2266,2266,Justin Manns made Dunk.  Assisted by Carlton Guyton.,2,6,-4,20,0.40692427541239734,0.40692427541239734,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
18,1,17:26,2246,2246,D'Aundray Brown missed Three Point Jumper.,2,6,-4,0,0.40604368878856145,0.40604368878856145,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
19,1,17:26,2246,2246,Michael Porrini Defensive Rebound.,2,6,-4,9,0.40604368878856145,0.40604368878856145,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
20,1,17:17,2237,2237,Michael Porrini Turnover.,2,6,-4,24,0.4056456439646893,0.4056456439646893,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
21,1,16:53,2213,2213,Jeremy Montgomery made Three Point Jumper.,2,9,-7,14,0.33710229867040853,0.33710229867040853,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
22,1,16:39,2199,2199,Chris Evans Turnover.,2,9,-7,1,0.336088807147249,0.336088807147249,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
23,1,16:38,2198,2198,Tim Kamczyc Steal.,2,9,-7,3,0.3360163456474445,0.3360163456474445,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
24,1,16:35,2195,2195,Jeremy Montgomery made Three Point Jumper.  Assisted by D'Aundray Brown.,2,12,-10,1,0.27400650581576397,0.27400650581576397,Kent State,Cleveland State,6,6,NA,313262309,2011-11-22
25,1,16:34,2194,2194,Kent State Full Timeout.,2,12,-10,8,0.273914143533281,0.273914143533281,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
26,1,16:26,2186,2186,Justin Greene Turnover.,2,12,-10,7,0.27317525767302575,0.27317525767302575,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
27,1,16:19,2179,2179,D'Aundray Brown made Jumper.  Assisted by Trevon Harmon.,2,14,-12,28,0.23537670545237271,0.23537670545237271,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
28,1,15:51,2151,2151,Chris Evans made Dunk.  Assisted by Carlton Guyton.,4,14,-10,10,0.26994223686335966,0.26994223686335966,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
29,1,15:41,2141,2141,D'Aundray Brown missed Jumper.,4,14,-10,0,0.26901648767570235,0.26901648767570235,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
30,1,15:41,2141,2141,Chris Evans Defensive Rebound.,4,14,-10,11,0.26901648767570235,0.26901648767570235,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
31,1,15:30,2130,2130,Justin Greene Turnover.,4,14,-10,1,0.2679966317352766,0.2679966317352766,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
32,1,15:29,2129,2129,D'Aundray Brown Steal.,4,14,-10,3,0.2679038331906027,0.2679038331906027,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
33,1,15:26,2126,2126,Trevon Harmon missed Three Point Jumper.,4,14,-10,0,0.26762534994470416,0.26762534994470416,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
34,1,15:26,2126,2126,Eric Gaines Defensive Rebound.,4,14,-10,20,0.26762534994470416,0.26762534994470416,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
35,1,15:06,2106,2106,Michael Porrini made Layup.,6,14,-8,24,0.3072574652206114,0.3072574652206114,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
36,1,14:42,2082,2082,Jeremy Montgomery missed Three Point Jumper.,6,14,-8,0,0.3052999445257872,0.3052999445257872,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
37,1,14:42,2082,2082,Trevon Harmon Offensive Rebound.,6,14,-8,20,0.3052999445257872,0.3052999445257872,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
38,1,14:22,2062,2062,Trevon Harmon missed Jumper.,6,14,-8,0,0.3036584496841627,0.3036584496841627,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
39,1,14:22,2062,2062,Justin Greene Defensive Rebound.,6,14,-8,12,0.3036584496841627,0.3036584496841627,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
40,1,14:10,2050,2050,Michael Porrini Turnover.,6,14,-8,1,0.3026687445086589,0.3026687445086589,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
41,1,14:09,2049,2049,Trevon Harmon Steal.,6,14,-8,3,0.3025860994942021,0.3025860994942021,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
42,1,14:06,2046,2046,Official TV Timeout.,6,14,-8,0,0.302338004892455,0.302338004892455,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
43,1,14:06,2046,2046,Foul on Chris Evans,6,14,-8,10,0.302338004892455,0.302338004892455,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
44,1,13:56,2036,2036,Ike Nwamu made Three Point Jumper.  Assisted by Anton Grady.,6,17,-11,22,0.2395466478451276,0.2395466478451276,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
45,1,13:34,2014,2014,Eric Gaines missed Three Point Jumper.,6,17,-11,0,0.23736948895424123,0.23736948895424123,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
46,1,13:34,2014,2014,Charles Lee Defensive Rebound.,6,17,-11,12,0.23736948895424123,0.23736948895424123,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
47,1,13:22,2002,2002,Anton Grady Turnover.,6,17,-11,1,0.2361774006657912,0.2361774006657912,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
48,1,13:21,2001,2001,Kris Brewer Steal.,6,17,-11,3,0.23607790829357278,0.23607790829357278,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
49,1,13:18,1998,1998,Foul on Charles Lee,6,17,-11,0,0.23577928834839773,0.23577928834839773,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
50,1,13:18,1998,1998,Eric Gaines made Free Throw.,7,17,-10,0,0.25558284057227454,0.25558284057227454,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
51,1,13:18,1998,1998,Eric Gaines missed Free Throw.,7,17,-10,0,0.25558284057227454,0.25558284057227454,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
52,1,13:18,1998,1998,Anton Grady Defensive Rebound.,7,17,-10,21,0.25558284057227454,0.25558284057227454,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
53,1,12:57,1977,1977,Foul on Charles Lee,7,17,-10,0,0.2535693800848024,0.2535693800848024,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
54,1,12:57,1977,1977,Charles Lee Turnover.,7,17,-10,12,0.2535693800848024,0.2535693800848024,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
55,1,12:45,1965,1965,Carlton Guyton missed Three Point Jumper.,7,17,-10,1,0.25241307582075684,0.25241307582075684,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
56,1,12:44,1964,1964,Chris Evans Offensive Rebound.,7,17,-10,1,0.2523165218482478,0.2523165218482478,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
57,1,12:43,1963,1963,Chris Evans missed Tip Shot.,7,17,-10,2,0.25221993743660626,0.25221993743660626,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
58,1,12:41,1961,1961,Sebastian Douglas Defensive Rebound.,7,17,-10,8,0.2520266769594811,0.2520266769594811,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
59,1,12:33,1953,1953,Ike Nwamu missed Layup.,7,17,-10,0,0.25125240073333044,0.25125240073333044,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
60,1,12:33,1953,1953,Justin Manns Defensive Rebound.,7,17,-10,0,0.25125240073333044,0.25125240073333044,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
61,1,12:33,1953,1953,Foul on Ike Nwamu,7,17,-10,18,0.25125240073333044,0.25125240073333044,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
62,1,12:15,1935,1935,Foul on Sebastian Douglas,7,17,-10,12,0.24950287834241605,0.24950287834241605,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
63,1,12:03,1923,1923,Foul on Kris Brewer,7,17,-10,0,0.248332544150534,0.248332544150534,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
64,1,12:03,1923,1923,Kris Brewer Turnover.,7,17,-10,25,0.248332544150534,0.248332544150534,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
65,1,11:38,1898,1898,Ike Nwamu missed Layup.,7,17,-10,0,0.24591009286169535,0.24591009286169535,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
66,1,11:38,1898,1898,Carlton Guyton Defensive Rebound.,7,17,-10,16,0.24591009286169535,0.24591009286169535,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
67,1,11:22,1882,1882,Carlton Guyton Turnover.,7,17,-10,1,0.24436897771212848,0.24436897771212848,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
68,1,11:21,1881,1881,Charles Lee Steal.,7,17,-10,8,0.24427282945100307,0.24427282945100307,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
69,1,11:13,1873,1873,Official TV Timeout.,7,17,-10,24,0.2435041993475778,0.2435041993475778,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
70,1,10:49,1849,1849,Ike Nwamu missed Jumper.,7,17,-10,0,0.241201876089477,0.241201876089477,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
71,1,10:49,1849,1849,Michael Porrini Defensive Rebound.,7,17,-10,12,0.241201876089477,0.241201876089477,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
72,1,10:37,1837,1837,Justin Greene missed Jumper.,7,17,-10,0,0.24005097018581417,0.24005097018581417,Kent State,Cleveland State,5,6,NA,313262309,2011-11-22
