play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Stony Brook,Columbia,4,4,NA,313262619,2011-11-22
2,1,19:44,2384,2384,Dave Coley missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Columbia,4,4,NA,313262619,2011-11-22
3,1,19:44,2384,2384,John Daniels Defensive Rebound.,0,0,0,32,0.5,0.5,Stony Brook,Columbia,4,4,NA,313262619,2011-11-22
4,1,19:12,2352,2352,Brian Barbour missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Columbia,4,4,NA,313262619,2011-11-22
5,1,19:12,2352,2352,Leonard Hayes Defensive Rebound.,0,0,0,21,0.5,0.5,Stony Brook,Columbia,4,4,NA,313262619,2011-11-22
6,1,18:51,2331,2331,Dallis Joyner made Jumper.,2,0,2,15,0.5455040576359357,0.5455040576359357,Stony Brook,Columbia,4,4,NA,313262619,2011-11-22
7,1,18:36,2316,2316,Mark Cisco missed Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Stony Brook,Columbia,4,4,NA,313262619,2011-11-22
8,1,18:36,2316,2316,Mark Cisco Offensive Rebound.,2,0,2,5,0.5458333887750282,0.5458333887750282,Stony Brook,Columbia,4,4,NA,313262619,2011-11-22
9,1,18:31,2311,2311,John Daniels Turnover.,2,0,2,22,0.5459437285227066,0.5459437285227066,Stony Brook,Columbia,4,4,NA,313262619,2011-11-22
10,1,18:09,2289,2289,Foul on John Daniels,2,0,2,18,0.5464323470136655,0.5464323470136655,Stony Brook,Columbia,4,4,NA,313262619,2011-11-22
11,1,17:51,2271,2271,Dave Coley made Layup.  Assisted by Dallis Joyner.,4,0,4,42,0.5928565045035783,0.5928565045035783,Stony Brook,Columbia,4,4,NA,313262619,2011-11-22
12,1,17:09,2229,2229,Columbia Turnover.,4,0,4,15,0.5947090144780959,0.5947090144780959,Stony Brook,Columbia,4,4,NA,313262619,2011-11-22
13,1,16:54,2214,2214,Leonard Hayes missed Three Point Jumper.,4,0,4,0,0.5953759411688806,0.5953759411688806,Stony Brook,Columbia,4,4,NA,313262619,2011-11-22
