play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
2,1,19:38,2378,2378,Steven Roundtree Turnover.,0,0,0,1,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
3,1,19:37,2377,2377,Jeremy Allen Steal.,0,0,0,12,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
4,1,19:25,2365,2365,Dominique Ferguson missed Layup.,0,0,0,0,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
5,1,19:25,2365,2365,Steven Roundtree Defensive Rebound.,0,0,0,9,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
6,1,19:16,2356,2356,Warren Niles missed Layup.,0,0,0,0,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
7,1,19:16,2356,2356,Dominique Ferguson Block.,0,0,0,2,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
8,1,19:14,2354,2354,Steven Miro Defensive Rebound.,0,0,0,12,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
9,1,19:02,2342,2342,Foul on Steven Roundtree,0,0,0,22,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
10,1,18:40,2320,2320,DeJuan Wright made Layup.,0,2,-2,12,0.45425468392503904,0.45425468392503904,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
11,1,18:28,2308,2308,"Roderick Pearson, Jr. missed Jumper.",0,2,-2,0,0.4539899374231114,0.4539899374231114,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
12,1,18:28,2308,2308,Michael Craion Offensive Rebound.,0,2,-2,16,0.4539899374231114,0.4539899374231114,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
13,1,18:12,2292,2292,Dominique Morrison missed Three Point Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
14,1,18:12,2292,2292,Warren Niles Offensive Rebound.,0,2,-2,9,0.45363457052289796,0.45363457052289796,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
15,1,18:03,2283,2283,Steven Roundtree missed Layup.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
16,1,18:03,2283,2283,Gilles Dierickx Defensive Rebound.,0,2,-2,22,0.4534335585723665,0.4534335585723665,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
17,1,17:41,2261,2261,Jeremy Allen Turnover.,0,2,-2,2,0.4529390880246341,0.4529390880246341,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
18,1,17:39,2259,2259,Steven Roundtree Steal.,0,2,-2,2,0.45289393129255906,0.45289393129255906,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
19,1,17:37,2257,2257,"Roderick Pearson, Jr. made Layup.  Assisted by Dominique Morrison.",2,2,0,13,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
20,1,17:24,2244,2244,Jeremy Allen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
21,1,17:24,2244,2244,DeJuan Wright Offensive Rebound.,2,2,0,12,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
22,1,17:12,2232,2232,Jeremy Allen Turnover.,2,2,0,17,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
23,1,16:55,2215,2215,Warren Niles missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
24,1,16:55,2215,2215,Dominique Ferguson Defensive Rebound.,2,2,0,18,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
25,1,16:37,2197,2197,DeJuan Wright missed Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
26,1,16:37,2197,2197,Warren Niles Defensive Rebound.,2,2,0,12,0.5,0.5,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
27,1,16:25,2185,2185,Michael Craion made Layup.  Assisted by Dominique Morrison.,4,2,2,32,0.5487960449405197,0.5487960449405197,Oral Roberts,Florida International,6,6,NA,313260198,2011-11-22
