play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,California,Missouri,4,4,NA,313260025,2011-11-22
2,1,19:47,2387,2387,Harper Kamp made Jumper.,2,0,2,16,0.5442995799775542,0.5442995799775542,California,Missouri,4,4,NA,313260025,2011-11-22
3,1,19:31,2371,2371,Ricardo Ratliffe made Layup.  Assisted by Marcus Denmon.,2,2,0,1,0.5,0.5,California,Missouri,4,4,NA,313260025,2011-11-22
4,1,19:30,2370,2370,Foul on Richard Solomon,2,2,0,0,0.5,0.5,California,Missouri,4,4,NA,313260025,2011-11-22
5,1,19:30,2370,2370,Ricardo Ratliffe missed Free Throw.,2,2,0,0,0.5,0.5,California,Missouri,4,4,NA,313260025,2011-11-22
6,1,19:30,2370,2370,Harper Kamp Defensive Rebound.,2,2,0,16,0.5,0.5,California,Missouri,4,4,NA,313260025,2011-11-22
7,1,19:14,2354,2354,Foul on Phil (Flip) Pressey,2,2,0,14,0.5,0.5,California,Missouri,4,4,NA,313260025,2011-11-22
8,1,19:00,2340,2340,Jorge Gutierrez missed Jumper.,2,2,0,0,0.5,0.5,California,Missouri,4,4,NA,313260025,2011-11-22
9,1,19:00,2340,2340,Richard Solomon Offensive Rebound.,2,2,0,4,0.5,0.5,California,Missouri,4,4,NA,313260025,2011-11-22
10,1,18:56,2336,2336,Richard Solomon missed Layup.,2,2,0,0,0.5,0.5,California,Missouri,4,4,NA,313260025,2011-11-22
11,1,18:56,2336,2336,Richard Solomon Offensive Rebound.,2,2,0,3,0.5,0.5,California,Missouri,4,4,NA,313260025,2011-11-22
12,1,18:53,2333,2333,Foul on Ricardo Ratliffe,2,2,0,0,0.5,0.5,California,Missouri,4,4,NA,313260025,2011-11-22
13,1,18:53,2333,2333,Richard Solomon made Free Throw.,3,2,1,0,0.522777342670492,0.522777342670492,California,Missouri,4,4,NA,313260025,2011-11-22
14,1,18:53,2333,2333,Richard Solomon made Free Throw.,4,2,2,8,0.5454603446991073,0.5454603446991073,California,Missouri,4,4,NA,313260025,2011-11-22
15,1,18:45,2325,2325,Marcus Denmon missed Three Point Jumper.,4,2,2,0,0.5456354795997193,0.5456354795997193,California,Missouri,4,4,NA,313260025,2011-11-22
16,1,18:45,2325,2325,Richard Solomon Defensive Rebound.,4,2,2,12,0.5456354795997193,0.5456354795997193,California,Missouri,4,4,NA,313260025,2011-11-22
17,1,18:33,2313,2313,Richard Solomon Turnover.,4,2,2,11,0.5458995598090786,0.5458995598090786,California,Missouri,4,4,NA,313260025,2011-11-22
18,1,18:22,2302,2302,Ricardo Ratliffe missed Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,California,Missouri,4,4,NA,313260025,2011-11-22
19,1,18:22,2302,2302,Richard Solomon Block.,4,2,2,2,0.5461430170165493,0.5461430170165493,California,Missouri,4,4,NA,313260025,2011-11-22
20,1,18:20,2300,2300,Ricardo Ratliffe Offensive Rebound.,4,2,2,3,0.5461874184583804,0.5461874184583804,California,Missouri,4,4,NA,313260025,2011-11-22
21,1,18:17,2297,2297,Kim English missed Three Point Jumper.,4,2,2,0,0.5462540972634312,0.5462540972634312,California,Missouri,4,4,NA,313260025,2011-11-22
22,1,18:17,2297,2297,Richard Solomon Defensive Rebound.,4,2,2,27,0.5462540972634312,0.5462540972634312,California,Missouri,4,4,NA,313260025,2011-11-22
23,1,17:50,2270,2270,Foul on Brandon Smith,4,2,2,0,0.5468581179367272,0.5468581179367272,California,Missouri,4,4,NA,313260025,2011-11-22
24,1,17:50,2270,2270,Brandon Smith Turnover.,4,2,2,18,0.5468581179367272,0.5468581179367272,California,Missouri,4,4,NA,313260025,2011-11-22
25,1,17:32,2252,2252,Matt Pressey made Layup.  Assisted by Kim English.,4,4,0,22,0.5,0.5,California,Missouri,4,4,NA,313260025,2011-11-22
26,1,17:10,2230,2230,Allen Crabbe missed Jumper.,4,4,0,0,0.5,0.5,California,Missouri,4,4,NA,313260025,2011-11-22
