play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Houston,Oakland,6,6,NA,313260248,2011-11-22
2,1,19:44,2384,2384,TaShawn Thomas Turnover.,0,0,0,32,0.5,0.5,Houston,Oakland,6,6,NA,313260248,2011-11-22
3,1,19:12,2352,2352,Travis Bader missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Oakland,6,6,NA,313260248,2011-11-22
4,1,19:12,2352,2352,Jonathon Simmons Defensive Rebound.,0,0,0,7,0.5,0.5,Houston,Oakland,6,6,NA,313260248,2011-11-22
5,1,19:05,2345,2345,Jonathon Simmons made Layup.,2,0,2,8,0.5451990876043378,0.5451990876043378,Houston,Oakland,6,6,NA,313260248,2011-11-22
6,1,18:57,2337,2337,Foul on Reggie Hamilton,2,0,2,0,0.545373062929666,0.545373062929666,Houston,Oakland,6,6,NA,313260248,2011-11-22
7,1,18:57,2337,2337,Reggie Hamilton Turnover.,2,0,2,15,0.545373062929666,0.545373062929666,Houston,Oakland,6,6,NA,313260248,2011-11-22
8,1,18:42,2322,2322,Darian Thibodeaux missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Houston,Oakland,6,6,NA,313260248,2011-11-22
9,1,18:42,2322,2322,Drew Valentine Defensive Rebound.,2,0,2,15,0.5457013472490212,0.5457013472490212,Houston,Oakland,6,6,NA,313260248,2011-11-22
10,1,18:27,2307,2307,Blake Cushingberry missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Houston,Oakland,6,6,NA,313260248,2011-11-22
11,1,18:27,2307,2307,Travis Bader Offensive Rebound.,2,0,2,4,0.5460321953134282,0.5460321953134282,Houston,Oakland,6,6,NA,313260248,2011-11-22
12,1,18:23,2303,2303,Reggie Hamilton made Three Point Jumper.  Assisted by Travis Bader.,2,3,-1,31,0.4768903217819385,0.4768903217819385,Houston,Oakland,6,6,NA,313260248,2011-11-22
13,1,17:52,2272,2272,Alandise Harris made Layup.  Assisted by Joeseph Young.,4,3,1,29,0.5234580941259385,0.5234580941259385,Houston,Oakland,6,6,NA,313260248,2011-11-22
14,1,17:23,2243,2243,Foul on TaShawn Thomas,4,3,1,4,0.5237879470207863,0.5237879470207863,Houston,Oakland,6,6,NA,313260248,2011-11-22
15,1,17:19,2239,2239,Travis Bader made Three Point Jumper.  Assisted by Drew Valentine.,4,6,-2,21,0.4524406556427031,0.4524406556427031,Houston,Oakland,6,6,NA,313260248,2011-11-22
16,1,16:58,2218,2218,Foul on Blake Cushingberry,4,6,-2,0,0.45196169748413256,0.45196169748413256,Houston,Oakland,6,6,NA,313260248,2011-11-22
17,1,16:58,2218,2218,Alandise Harris made Free Throw.,5,6,-1,0,0.4759251629552016,0.4759251629552016,Houston,Oakland,6,6,NA,313260248,2011-11-22
18,1,16:58,2218,2218,Alandise Harris made Free Throw.,6,6,0,20,0.5,0.5,Houston,Oakland,6,6,NA,313260248,2011-11-22
19,1,16:38,2198,2198,Corey Petros missed Layup.,6,6,0,0,0.5,0.5,Houston,Oakland,6,6,NA,313260248,2011-11-22
20,1,16:38,2198,2198,J.J. Thompson Defensive Rebound.,6,6,0,11,0.5,0.5,Houston,Oakland,6,6,NA,313260248,2011-11-22
21,1,16:27,2187,2187,TaShawn Thomas made Jumper.,8,6,2,14,0.5487499721246489,0.5487499721246489,Houston,Oakland,6,6,NA,313260248,2011-11-22
22,1,16:13,2173,2173,Foul on Joeseph Young,8,6,2,5,0.5490728195846096,0.5490728195846096,Houston,Oakland,6,6,NA,313260248,2011-11-22
23,1,16:08,2168,2168,Corey Petros missed Layup.,8,6,2,0,0.5491883068455469,0.5491883068455469,Houston,Oakland,6,6,NA,313260248,2011-11-22
24,1,16:08,2168,2168,Alandise Harris Defensive Rebound.,8,6,2,13,0.5491883068455469,0.5491883068455469,Houston,Oakland,6,6,NA,313260248,2011-11-22
25,1,15:55,2155,2155,TaShawn Thomas Turnover.,8,6,2,2,0.5494893923142233,0.5494893923142233,Houston,Oakland,6,6,NA,313260248,2011-11-22
26,1,15:53,2153,2153,Corey Petros Steal.,8,6,2,7,0.5495358270404799,0.5495358270404799,Houston,Oakland,6,6,NA,313260248,2011-11-22
27,1,15:46,2146,2146,Laval Lucas-Perry missed Three Point Jumper.,8,6,2,0,0.5496985955087812,0.5496985955087812,Houston,Oakland,6,6,NA,313260248,2011-11-22
28,1,15:46,2146,2146,TaShawn Thomas Defensive Rebound.,8,6,2,19,0.5496985955087812,0.5496985955087812,Houston,Oakland,6,6,NA,313260248,2011-11-22
29,1,15:27,2127,2127,TaShawn Thomas missed Jumper.,8,6,2,0,0.5501424093407381,0.5501424093407381,Houston,Oakland,6,6,NA,313260248,2011-11-22
