play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Appalachian State,East Carolina,6,6,NA,313262026,2011-11-22
2,1,19:34,2374,2374,Omar Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,East Carolina,6,6,NA,313262026,2011-11-22
3,1,19:34,2374,2374,Corvonn Gaines Defensive Rebound.,0,0,0,18,0.5,0.5,Appalachian State,East Carolina,6,6,NA,313262026,2011-11-22
4,1,19:16,2356,2356,Darrius Morrow missed Layup.,0,0,0,0,0.5,0.5,Appalachian State,East Carolina,6,6,NA,313262026,2011-11-22
5,1,19:16,2356,2356,Jamaal Trice Defensive Rebound.,0,0,0,35,0.5,0.5,Appalachian State,East Carolina,6,6,NA,313262026,2011-11-22
6,1,18:41,2321,2321,Isaac Butts Turnover.,0,0,0,10,0.5,0.5,Appalachian State,East Carolina,6,6,NA,313262026,2011-11-22
7,1,18:31,2311,2311,Miguel Paul missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,East Carolina,6,6,NA,313262026,2011-11-22
8,1,18:31,2311,2311,Jamaal Trice Defensive Rebound.,0,0,0,10,0.5,0.5,Appalachian State,East Carolina,6,6,NA,313262026,2011-11-22
9,1,18:21,2301,2301,Mitch Woods Turnover.,0,0,0,11,0.5,0.5,Appalachian State,East Carolina,6,6,NA,313262026,2011-11-22
10,1,18:10,2290,2290,Miguel Paul made Three Point Jumper.  Assisted by Corvonn Gaines.,0,3,-3,19,0.4306342143735679,0.4306342143735679,Appalachian State,East Carolina,6,6,NA,313262026,2011-11-22
11,1,17:51,2271,2271,Andre Williamson Turnover.,0,3,-3,1,0.43000272812177887,0.43000272812177887,Appalachian State,East Carolina,6,6,NA,313262026,2011-11-22
12,1,17:50,2270,2270,Erin Straughn Steal.,0,3,-3,12,0.42996936156688836,0.42996936156688836,Appalachian State,East Carolina,6,6,NA,313262026,2011-11-22
13,1,17:38,2258,2258,Darrius Morrow made Layup.,0,5,-5,0,0.3839798052589381,0.3839798052589381,Appalachian State,East Carolina,6,6,NA,313262026,2011-11-22
