play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
2,1,19:51,2391,2391,Julius Wells Turnover.,0,0,0,15,0.5,0.5,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
3,1,19:36,2376,2376,Velton Jones made Jumper.,0,2,-2,19,0.4554672025448677,0.4554672025448677,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
4,1,19:17,2357,2357,Julius Wells missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
5,1,19:17,2357,2357,Andrey Semenov Offensive Rebound.,0,2,-2,8,0.4550603542849654,0.4550603542849654,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
6,1,19:09,2349,2349,A.J. Davis missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
7,1,19:09,2349,2349,Russell Johnson Defensive Rebound.,0,2,-2,10,0.4548875992098813,0.4548875992098813,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
8,1,18:59,2339,2339,Velton Jones made Layup.,0,4,-4,0,0.41008006676788056,0.41008006676788056,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
9,1,18:59,2339,2339,Foul on Trevon Flores,0,4,-4,0,0.41008006676788056,0.41008006676788056,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
10,1,18:59,2339,2339,Velton Jones missed Free Throw.,0,4,-4,0,0.41008006676788056,0.41008006676788056,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
11,1,18:59,2339,2339,Trevon Flores Defensive Rebound.,0,4,-4,2,0.41008006676788056,0.41008006676788056,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
12,1,18:57,2337,2337,Andrey Semenov made Layup.  Assisted by Trevon Flores.,2,4,-2,18,0.4546269370703341,0.4546269370703341,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
13,1,18:39,2319,2319,Foul on Lijah Thompson,2,4,-2,23,0.45423268255208255,0.45423268255208255,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
14,1,18:16,2296,2296,Trevon Flores missed Jumper.,2,4,-2,0,0.4537236562407298,0.4537236562407298,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
15,1,18:16,2296,2296,Julius Wells Offensive Rebound.,2,4,-2,5,0.4537236562407298,0.4537236562407298,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
16,1,18:11,2291,2291,Humpty Hitchens made Three Point Jumper.  Assisted by Julius Wells.,5,4,1,34,0.5232439877846887,0.5232439877846887,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
17,1,17:37,2257,2257,Foul on A.J. Davis,5,4,1,0,0.5236282775506736,0.5236282775506736,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
18,1,17:37,2257,2257,Velton Jones made Free Throw.,5,5,0,0,0.5,0.5,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
19,1,17:37,2257,2257,Velton Jones made Free Throw.,5,6,-1,15,0.47637172244932635,0.47637172244932635,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
20,1,17:22,2242,2242,Andrey Semenov missed Three Point Jumper.,5,6,-1,0,0.47620061926810064,0.47620061926810064,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
21,1,17:22,2242,2242,Andrey Semenov Offensive Rebound.,5,6,-1,8,0.47620061926810064,0.47620061926810064,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
22,1,17:14,2234,2234,Foul on Coron Williams,5,6,-1,5,0.47610901885326956,0.47610901885326956,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
23,1,17:09,2229,2229,Julius Wells made Three Point Jumper.  Assisted by A.J. Davis.,8,6,2,18,0.547787062890142,0.547787062890142,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
24,1,16:51,2211,2211,Lijah Thompson made Layup.  Assisted by Lucky Jones.,8,8,0,18,0.5,0.5,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
25,1,16:33,2193,2193,A.J. Davis made Three Point Jumper.  Assisted by Humpty Hitchens.,11,8,3,17,0.5726314110978687,0.5726314110978687,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
26,1,16:16,2176,2176,Lawrence Bridges made Layup.  Assisted by Velton Jones.,11,10,1,22,0.524560908778585,0.524560908778585,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
27,1,15:54,2154,2154,Julius Wells missed Three Point Jumper.,11,10,1,0,0.5248172923310004,0.5248172923310004,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
28,1,15:54,2154,2154,A.J. Davis Offensive Rebound.,11,10,1,6,0.5248172923310004,0.5248172923310004,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
29,1,15:48,2148,2148,Andrey Semenov missed Three Point Jumper.,11,10,1,0,0.5248875332213728,0.5248875332213728,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
30,1,15:48,2148,2148,Lucky Jones Defensive Rebound.,11,10,1,19,0.5248875332213728,0.5248875332213728,James Madison,Robert Morris,4,4,NA,313260256,2011-11-22
