play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
2,1,19:43,2383,2383,Marshall Bjorklund missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
3,1,19:43,2383,2383,John Karhoff Defensive Rebound.,0,0,0,19,0.5,0.5,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
4,1,19:24,2364,2364,Mitch Albers missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
5,1,19:24,2364,2364,TrayVonn Wright Defensive Rebound.,0,0,0,18,0.5,0.5,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
6,1,19:06,2346,2346,Lawrence Alexander missed Layup.,0,0,0,0,0.5,0.5,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
7,1,19:06,2346,2346,TrayVonn Wright Offensive Rebound.,0,0,0,4,0.5,0.5,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
8,1,19:02,2342,2342,TrayVonn Wright made Dunk.,2,0,2,11,0.5452642352579568,0.5452642352579568,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
9,1,18:51,2331,2331,Foul on Dylan Hale,2,0,2,0,0.5455040576359357,0.5455040576359357,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
10,1,18:51,2331,2331,John Karhoff made Free Throw.,2,1,1,0,0.5227993357199084,0.5227993357199084,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
11,1,18:51,2331,2331,John Karhoff made Free Throw.,2,2,0,22,0.5,0.5,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
12,1,18:29,2309,2309,Marshall Bjorklund made Layup.  Assisted by Lawrence Alexander.,4,2,2,9,0.5459879404978363,0.5459879404978363,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
13,1,18:20,2300,2300,Mitch Albers made Layup.  Assisted by C.J. Carter.,4,4,0,0,0.5,0.5,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
14,1,18:20,2300,2300,Foul on Dylan Hale,4,4,0,0,0.5,0.5,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
15,1,18:20,2300,2300,Mitch Albers made Free Throw.,4,5,-1,25,0.4768568141568248,0.4768568141568248,North Dakota State,Omaha,4,4,NA,313262449,2011-11-22
