play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Iowa State,Northern Colorado,4,4,NA,313260066,2011-11-22
2,1,19:48,2388,2388,Tim Huskisson made Layup.,0,2,-2,14,0.45572153375231284,0.45572153375231284,Iowa State,Northern Colorado,4,4,NA,313260066,2011-11-22
3,1,19:34,2374,2374,Scott Christopherson made Layup.  Assisted by Royce White.,2,2,0,16,0.5,0.5,Iowa State,Northern Colorado,4,4,NA,313260066,2011-11-22
4,1,19:18,2358,2358,Connor Osborne Turnover.,2,2,0,1,0.5,0.5,Iowa State,Northern Colorado,4,4,NA,313260066,2011-11-22
5,1,19:17,2357,2357,Chris Babb Steal.,2,2,0,8,0.5,0.5,Iowa State,Northern Colorado,4,4,NA,313260066,2011-11-22
6,1,19:09,2349,2349,Chris Allen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,Northern Colorado,4,4,NA,313260066,2011-11-22
7,1,19:09,2349,2349,Iowa State Offensive Rebound.,2,2,0,10,0.5,0.5,Iowa State,Northern Colorado,4,4,NA,313260066,2011-11-22
8,1,18:59,2339,2339,Scott Christopherson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,Northern Colorado,4,4,NA,313260066,2011-11-22
9,1,18:59,2339,2339,Connor Osborne Defensive Rebound.,2,2,0,10,0.5,0.5,Iowa State,Northern Colorado,4,4,NA,313260066,2011-11-22
10,1,18:49,2329,2329,Paul Garnica missed Jumper.,2,2,0,0,0.5,0.5,Iowa State,Northern Colorado,4,4,NA,313260066,2011-11-22
11,1,18:49,2329,2329,Melvin Ejim Defensive Rebound.,2,2,0,8,0.5,0.5,Iowa State,Northern Colorado,4,4,NA,313260066,2011-11-22
12,1,18:41,2321,2321,Chris Allen made Jumper.  Assisted by Scott Christopherson.,4,2,2,3,0.5457233259911143,0.5457233259911143,Iowa State,Northern Colorado,4,4,NA,313260066,2011-11-22
13,1,18:38,2318,2318,Northern Colorado Full Timeout.,4,2,2,14,0.5457893300573414,0.5457893300573414,Iowa State,Northern Colorado,3,4,NA,313260066,2011-11-22
14,1,18:24,2304,2304,Mike Proctor missed Three Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Iowa State,Northern Colorado,3,4,NA,313260066,2011-11-22
15,1,18:24,2304,2304,Chris Babb Defensive Rebound.,4,2,2,13,0.5460986569417104,0.5460986569417104,Iowa State,Northern Colorado,3,4,NA,313260066,2011-11-22
16,1,18:11,2291,2291,Foul on Connor Osborne,4,2,2,0,0.546387725577138,0.546387725577138,Iowa State,Northern Colorado,3,4,NA,313260066,2011-11-22
