player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lewis,F,18,0,1,0,0,0,0,1,1,2,1,1,0,3,3,0,TRUE,2011-01-26,Bradley,A
J. Ekey,F,39,3,8,0,4,2,2,2,4,6,1,0,3,3,4,8,TRUE,2011-01-26,Bradley,A
J. WilkinsJ,F,26,3,9,1,6,4,5,1,3,4,0,0,1,1,2,11,TRUE,2011-01-26,Bradley,A
A. Hill,G,19,4,7,0,0,4,4,0,2,2,1,1,0,4,4,12,TRUE,2011-01-26,Bradley,A
A. Rubin,G,29,0,3,0,3,0,0,0,1,1,3,0,0,1,3,0,TRUE,2011-01-26,Bradley,A
J. Carmichael,F,35,6,13,0,0,12,20,6,11,17,2,0,2,1,2,24,FALSE,2011-01-26,Bradley,A
B. Mishler,F,9,4,4,0,0,0,0,2,2,4,1,0,0,2,2,8,FALSE,2011-01-26,Bradley,A
T. Blue,G,20,1,6,0,2,0,0,1,1,2,0,2,0,1,4,2,FALSE,2011-01-26,Bradley,A
J. Clark,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-26,Bradley,A
A. Cousin,G,29,4,6,2,4,4,5,0,0,0,3,5,0,1,1,14,FALSE,2011-01-26,Bradley,A
TEAM,NA,NA,25,58,3,20,26,36,14,26,40,12,9,6,17,25,79,FALSE,2011-01-26,Bradley,A
