player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mishler,F,30,1,8,0,0,0,0,6,1,7,1,0,0,0,3,2,TRUE,2011-02-16,Creighton,A
J. Ekey,F,21,1,6,0,3,0,0,0,2,2,0,2,1,0,1,2,TRUE,2011-02-16,Creighton,A
T. Lewis,F,25,0,6,0,0,1,2,2,3,5,3,1,0,2,1,1,TRUE,2011-02-16,Creighton,A
J. WilkinsJ,F,13,1,1,1,1,0,0,0,0,0,0,0,0,0,4,3,TRUE,2011-02-16,Creighton,A
A. Rubin,G,16,0,0,0,0,2,2,0,0,0,2,0,0,0,1,2,TRUE,2011-02-16,Creighton,A
K. Smith,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-16,Creighton,A
T. Blue,G,16,1,5,0,1,1,1,1,3,4,1,0,0,2,2,3,FALSE,2011-02-16,Creighton,A
J. Clark,G,22,5,8,2,3,0,0,0,1,1,1,3,0,1,0,12,FALSE,2011-02-16,Creighton,A
A. Hill,G,24,11,16,1,2,4,6,1,3,4,1,1,0,2,3,27,FALSE,2011-02-16,Creighton,A
Z. Upshaw,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-16,Creighton,A
A. Cousin,G,30,3,5,1,1,0,1,0,1,1,1,0,0,1,0,7,FALSE,2011-02-16,Creighton,A
TEAM,NA,NA,23,55,5,11,8,12,11,15,26,10,7,1,8,15,59,FALSE,2011-02-16,Creighton,A
