player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ekey,F,34,3,3,3,3,0,0,1,5,6,1,1,3,2,3,9,TRUE,2011-01-12,Northern Iowa,H
J. Carmichael,F,19,2,7,0,0,0,0,1,7,8,1,0,0,2,3,4,TRUE,2011-01-12,Northern Iowa,H
J. WilkinsJ,F,25,3,7,2,4,0,0,1,4,5,0,0,0,0,3,8,TRUE,2011-01-12,Northern Iowa,H
A. Cousin,G,32,2,9,1,6,0,2,0,0,0,1,0,0,1,1,5,TRUE,2011-01-12,Northern Iowa,H
A. Hill,G,29,4,9,0,2,0,0,0,5,5,3,0,0,2,0,8,TRUE,2011-01-12,Northern Iowa,H
T. Lewis,F,15,0,3,0,0,0,0,2,4,6,1,1,0,2,0,0,FALSE,2011-01-12,Northern Iowa,H
B. Mishler,F,21,4,8,0,0,2,2,3,2,5,1,0,0,0,3,10,FALSE,2011-01-12,Northern Iowa,H
Z. Upshaw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-12,Northern Iowa,H
A. Rubin,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-12,Northern Iowa,H
T. Blue,G,3,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2011-01-12,Northern Iowa,H
J. Clark,G,10,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,FALSE,2011-01-12,Northern Iowa,H
TEAM,NA,NA,18,48,6,17,2,4,8,30,38,11,2,3,12,14,44,FALSE,2011-01-12,Northern Iowa,H
