player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mishler,F,12,1,2,0,0,0,0,0,0,0,0,0,1,2,1,2,TRUE,2011-02-02,Northern Iowa,A
J. Ekey,F,21,1,3,1,3,2,2,1,4,5,0,0,1,0,3,5,TRUE,2011-02-02,Northern Iowa,A
J. WilkinsJ,F,25,2,5,2,3,0,0,1,5,6,0,0,1,0,1,6,TRUE,2011-02-02,Northern Iowa,A
A. Hill,G,23,2,5,0,1,0,0,0,2,2,3,0,1,0,4,4,TRUE,2011-02-02,Northern Iowa,A
A. Cousin,G,30,5,10,1,3,4,4,0,2,2,3,0,0,1,4,15,TRUE,2011-02-02,Northern Iowa,A
T. Lewis,F,13,1,4,0,0,0,0,1,2,3,0,1,0,1,0,2,FALSE,2011-02-02,Northern Iowa,A
J. Carmichael,F,20,2,6,0,0,0,0,1,9,10,0,1,3,3,2,4,FALSE,2011-02-02,Northern Iowa,A
Z. Upshaw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-02,Northern Iowa,A
A. Rubin,G,15,0,2,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2011-02-02,Northern Iowa,A
T. Blue,G,26,5,8,3,5,0,0,0,1,1,1,0,0,0,1,13,FALSE,2011-02-02,Northern Iowa,A
J. Clark,G,13,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,FALSE,2011-02-02,Northern Iowa,A
TEAM,NA,NA,19,47,7,19,6,6,4,27,31,8,2,8,8,18,51,FALSE,2011-02-02,Northern Iowa,A
