player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ekey,F,23,3,5,2,4,0,0,1,4,5,1,0,1,1,1,8,TRUE,2011-03-03,Southern Illinois,N
J. Carmichael,F,20,2,6,0,0,2,5,0,5,5,1,0,0,1,2,6,TRUE,2011-03-03,Southern Illinois,N
J. WilkinsJ,F,22,2,4,1,2,0,0,2,3,5,0,0,0,2,1,5,TRUE,2011-03-03,Southern Illinois,N
A. Cousin,G,24,0,4,0,1,0,0,0,0,0,3,0,0,2,2,0,TRUE,2011-03-03,Southern Illinois,N
A. Hill,G,30,6,14,0,0,1,2,0,4,4,2,0,0,3,1,13,TRUE,2011-03-03,Southern Illinois,N
T. Lewis,F,22,5,7,0,0,0,0,2,8,10,0,0,0,2,0,10,FALSE,2011-03-03,Southern Illinois,N
B. Mishler,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-03,Southern Illinois,N
A. Rubin,G,19,1,2,1,2,0,0,1,1,2,3,1,0,2,4,3,FALSE,2011-03-03,Southern Illinois,N
K. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-03,Southern Illinois,N
T. Blue,G,10,2,2,1,1,0,0,0,0,0,1,0,0,2,1,5,FALSE,2011-03-03,Southern Illinois,N
J. Clark,G,24,2,3,0,0,0,0,0,2,2,0,1,0,0,1,4,FALSE,2011-03-03,Southern Illinois,N
TEAM,NA,NA,23,48,5,10,3,7,7,28,35,11,2,1,15,13,54,FALSE,2011-03-03,Southern Illinois,N
