player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,23,6,7,0,0,4,4,3,1,4,1,0,1,3,3,16,TRUE,2011-01-04,Indiana State,A
J. Ekey,F,26,1,5,0,3,0,0,1,3,4,3,0,0,0,1,2,TRUE,2011-01-04,Indiana State,A
J. WilkinsJ,F,22,3,4,1,2,4,4,0,1,1,1,0,0,1,2,11,TRUE,2011-01-04,Indiana State,A
A. Rubin,G,17,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,TRUE,2011-01-04,Indiana State,A
A. Cousin,G,22,4,9,2,5,2,3,0,3,3,1,0,0,1,4,12,TRUE,2011-01-04,Indiana State,A
B. Mishler,F,16,1,4,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2011-01-04,Indiana State,A
T. Lewis,F,18,2,7,0,0,0,0,1,2,3,0,0,0,3,2,4,FALSE,2011-01-04,Indiana State,A
K. Smith,G,9,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2011-01-04,Indiana State,A
T. Blue,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-04,Indiana State,A
J. Clark,G,20,0,1,0,0,2,3,0,0,0,1,0,0,1,1,2,FALSE,2011-01-04,Indiana State,A
A. Hill,G,12,1,3,0,1,2,2,0,2,2,0,0,0,0,2,4,FALSE,2011-01-04,Indiana State,A
Z. Upshaw,G,14,1,3,0,1,2,2,1,2,3,0,0,0,1,1,4,FALSE,2011-01-04,Indiana State,A
TEAM,NA,NA,19,46,3,15,16,18,8,19,27,10,0,1,12,21,57,FALSE,2011-01-04,Indiana State,A
