player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ekey,F,22,3,7,2,4,0,0,3,4,7,0,0,1,1,3,8,TRUE,2011-01-15,Evansville,H
J. Carmichael,F,16,2,4,0,0,0,0,0,3,3,0,0,2,2,3,4,TRUE,2011-01-15,Evansville,H
J. WilkinsJ,F,28,2,5,1,3,3,4,0,5,5,0,0,0,3,1,8,TRUE,2011-01-15,Evansville,H
A. Cousin,G,29,1,5,1,3,4,4,0,1,1,4,0,0,5,3,7,TRUE,2011-01-15,Evansville,H
A. Hill,G,26,1,6,0,1,0,0,1,4,5,2,0,0,3,1,2,TRUE,2011-01-15,Evansville,H
T. Lewis,F,18,2,4,0,0,2,4,3,4,7,1,1,0,0,3,6,FALSE,2011-01-15,Evansville,H
B. Mishler,F,15,2,2,0,0,0,0,1,0,1,0,0,0,2,3,4,FALSE,2011-01-15,Evansville,H
Z. Upshaw,G,19,2,6,1,3,4,8,1,2,3,2,0,0,2,1,9,FALSE,2011-01-15,Evansville,H
A. Rubin,G,25,2,3,2,3,0,0,0,1,1,0,2,0,1,1,6,FALSE,2011-01-15,Evansville,H
T. Blue,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2011-01-15,Evansville,H
TEAM,NA,NA,17,42,7,17,13,20,10,25,35,9,3,3,22,20,54,FALSE,2011-01-15,Evansville,H
