player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Calloway,F,14,1,4,0,0,0,0,3,3,6,1,0,0,0,1,2,TRUE,2004-12-22,Western Michigan,H
W. Witherspoon,F,19,2,4,1,2,0,0,2,0,2,4,1,0,1,1,5,TRUE,2004-12-22,Western Michigan,H
C. DixonC,F,38,5,10,1,4,3,5,1,0,1,2,1,1,0,3,14,TRUE,2004-12-22,Western Michigan,H
D. WashingtonD,F,20,3,5,0,0,1,2,0,0,0,0,1,3,3,1,7,TRUE,2004-12-22,Western Michigan,H
R. KrabbendamR,C,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-22,Western Michigan,H
S. Harris,G,13,4,6,2,2,0,0,2,2,4,0,2,0,2,2,10,FALSE,2004-12-22,Western Michigan,H
Z. Dowdell,G,31,6,13,1,3,0,0,3,4,7,2,0,0,3,3,13,FALSE,2004-12-22,Western Michigan,H
J. Gordon,G,39,5,14,0,1,0,1,4,4,8,6,3,1,4,4,10,FALSE,2004-12-22,Western Michigan,H
M. Cooke,G,22,3,5,1,2,0,0,0,2,2,1,0,0,3,2,7,FALSE,2004-12-22,Western Michigan,H
TEAM,NA,NA,29,62,6,15,4,8,15,16,31,16,8,5,16,17,68,FALSE,2004-12-22,Western Michigan,H
