player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Collins,F,37,7,8,0,0,4,6,1,4,5,1,0,1,4,1,18,TRUE,2005-02-19,Miami,H
C. Tucker,F,10,0,0,0,0,3,4,0,1,1,0,0,0,0,1,3,TRUE,2005-02-19,Miami,H
W. Witherspoon,F,2,0,0,0,0,1,3,0,0,0,1,1,0,0,0,1,TRUE,2005-02-19,Miami,H
J. King,F,8,0,1,0,0,1,4,2,2,4,0,0,0,0,4,1,TRUE,2005-02-19,Miami,H
C. DixonC,F,14,2,4,1,2,0,0,1,1,2,2,1,0,2,4,5,TRUE,2005-02-19,Miami,H
D. WashingtonD,F,22,3,4,0,0,4,6,0,0,0,0,0,3,2,2,10,FALSE,2005-02-19,Miami,H
R. KrabbendamR,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Miami,H
S. Harris,G,8,1,2,0,1,1,2,1,0,1,2,0,0,1,1,3,FALSE,2005-02-19,Miami,H
Z. Dowdell,G,39,5,8,4,6,3,3,0,3,3,2,1,0,3,2,17,FALSE,2005-02-19,Miami,H
J. Gordon,G,40,5,12,2,4,1,2,0,4,4,7,2,0,1,4,13,FALSE,2005-02-19,Miami,H
M. Cooke,G,17,0,3,0,1,0,0,1,1,2,2,1,0,0,1,0,FALSE,2005-02-19,Miami,H
TEAM,NA,NA,23,42,7,14,18,30,7,18,25,17,6,4,13,20,71,FALSE,2005-02-19,Miami,H
