player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Collins,F,39,6,18,0,0,2,4,8,10,18,0,2,5,1,0,14,TRUE,2005-02-17,Duke,H
C. DixonC,F,38,8,18,1,3,1,1,2,7,9,3,0,0,2,4,18,TRUE,2005-02-17,Duke,H
D. WashingtonD,F,11,0,3,0,0,0,0,1,2,3,0,0,3,1,4,0,TRUE,2005-02-17,Duke,H
Z. Dowdell,G,37,3,8,2,4,3,3,1,2,3,2,1,0,4,0,11,TRUE,2005-02-17,Duke,H
J. Gordon,G,39,6,12,0,1,5,6,3,3,6,1,0,4,3,2,17,TRUE,2005-02-17,Duke,H
C. Tucker,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2005-02-17,Duke,H
W. Witherspoon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-17,Duke,H
A. Calloway,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-17,Duke,H
J. King,F,21,2,5,0,0,3,4,1,3,4,1,0,0,3,3,7,FALSE,2005-02-17,Duke,H
R. KrabbendamR,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-17,Duke,H
S. Harris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-17,Duke,H
M. Cooke,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-17,Duke,H
TEAM,NA,NA,25,64,3,8,14,18,19,30,49,8,3,12,14,16,67,FALSE,2005-02-17,Duke,H
