play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Georgetown,Pittsburgh,6,6,NA,280750046,2008-03-15
2,1,19:16,2356,2356,Foul on DeJuan Blair,0,0,0,0,0.5,0.5,Georgetown,Pittsburgh,6,6,NA,280750046,2008-03-15
3,1,19:16,2356,2356,DaJuan Summers missed Free Throw.,0,0,0,0,0.5,0.5,Georgetown,Pittsburgh,6,6,NA,280750046,2008-03-15
4,1,19:16,2356,2356,null,0,0,0,0,0.5,0.5,Georgetown,Pittsburgh,6,6,NA,280750046,2008-03-15
5,1,19:16,2356,2356,DaJuan Summers made Free Throw.,1,0,1,38,0.5225262265573041,0.5225262265573041,Georgetown,Pittsburgh,6,6,NA,280750046,2008-03-15
6,1,18:38,2318,2318,Roy Hibbert made Two Point Jumper.,3,0,3,26,0.5684445851038439,0.5684445851038439,Georgetown,Pittsburgh,6,6,NA,280750046,2008-03-15
7,1,18:12,2292,2292,Keith Benjamin missed Two Point Layup.,3,0,3,0,0.5692995994139594,0.5692995994139594,Georgetown,Pittsburgh,6,6,NA,280750046,2008-03-15
8,1,18:12,2292,2292,Roy Hibbert Defensive Rebound.,3,0,3,7,0.5692995994139594,0.5692995994139594,Georgetown,Pittsburgh,6,6,NA,280750046,2008-03-15
9,1,18:05,2285,2285,Jessie Sapp made Three Point Jumper.  Assisted by DaJuan Summers.,6,0,6,3,0.6364247398925066,0.6364247398925066,Georgetown,Pittsburgh,6,6,NA,280750046,2008-03-15
10,1,18:02,2282,2282,Pittsburgh Full Timeout.,6,0,6,14,0.6366127130995267,0.6366127130995267,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
11,1,17:48,2268,2268,Sam Young made Three Point Jumper.  Assisted by Levance Fields.,6,3,3,35,0.5700974089447075,0.5700974089447075,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
12,1,17:13,2233,2233,Jessie Sapp missed Three Point Jumper.,6,3,3,0,0.571273321427182,0.571273321427182,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
13,1,17:13,2233,2233,Keith Benjamin Defensive Rebound.,6,3,3,13,0.571273321427182,0.571273321427182,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
14,1,17:00,2220,2220,Tyrell Biggs made Two Point Layup.  Assisted by Levance Fields.,6,5,1,17,0.5240518099957767,0.5240518099957767,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
15,1,16:43,2203,2203,DaJuan Summers missed Three Point Jumper.,6,5,1,0,0.524247915603762,0.524247915603762,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
16,1,16:43,2203,2203,Keith Benjamin Defensive Rebound.,6,5,1,24,0.524247915603762,0.524247915603762,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
17,1,16:19,2179,2179,Sam Young missed Three Point Jumper.,6,5,1,0,0.5245260519043405,0.5245260519043405,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
18,1,16:19,2179,2179,DaJuan Summers Defensive Rebound.,6,5,1,35,0.5245260519043405,0.5245260519043405,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
19,1,15:44,2144,2144,Official TV Timeout.,6,5,1,8,0.5249344419963612,0.5249344419963612,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
20,1,15:36,2136,2136,Jonathan Wallace made Three Point Jumper.,9,5,4,23,0.5988775325607937,0.5988775325607937,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
21,1,15:13,2113,2113,Levance Fields missed Three Point Jumper.,9,5,4,0,0.5999246557409755,0.5999246557409755,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
22,1,15:13,2113,2113,Levance Fields Offensive Rebound.,9,5,4,9,0.5999246557409755,0.5999246557409755,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
23,1,15:04,2104,2104,Ronald Ramon missed Three Point Jumper.,9,5,4,0,0.6003367193838803,0.6003367193838803,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
24,1,15:04,2104,2104,Keith Benjamin Offensive Rebound.,9,5,4,5,0.6003367193838803,0.6003367193838803,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
25,1,14:59,2099,2099,Keith Benjamin missed Two Point Layup.,9,5,4,0,0.60056623467377,0.60056623467377,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
26,1,14:59,2099,2099,DaJuan Summers Defensive Rebound.,9,5,4,12,0.60056623467377,0.60056623467377,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
27,1,14:47,2087,2087,Roy Hibbert missed Two Point Layup.,9,5,4,3,0.6011188494184928,0.6011188494184928,Georgetown,Pittsburgh,6,5,NA,280750046,2008-03-15
