play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
2,1,19:35,2375,2375,JaJuan Smith made Two Point Layup.  Assisted by Ramar Smith.,2,0,2,26,0.5445540855324189,0.5445540855324189,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
3,1,19:09,2349,2349,Vincent Hunter made Two Point Layup.,2,2,0,11,0.5,0.5,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
4,1,18:58,2338,2338,Wayne Chism missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
5,1,18:58,2338,2338,Patrick Beverley Defensive Rebound.,2,2,0,8,0.5,0.5,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
6,1,18:50,2330,2330,Gary Ervin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
7,1,18:50,2330,2330,Wayne Chism Defensive Rebound.,2,2,0,28,0.5,0.5,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
8,1,18:22,2302,2302,Tyler Smith made Two Point Jumper.,4,2,2,40,0.5461430170165493,0.5461430170165493,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
9,1,17:42,2262,2262,Patrick Beverley made Two Point Layup.  Assisted by Vincent Hunter.,4,4,0,20,0.5,0.5,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
10,1,17:22,2242,2242,Darian Townes missed Two Point Jumper.,4,4,0,0,0.5,0.5,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
11,1,17:22,2242,2242,Wayne Chism Defensive Rebound.,4,4,0,9,0.5,0.5,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
12,1,17:13,2233,2233,Tyler Smith made Two Point Jumper.,6,4,2,15,0.5476958944832517,0.5476958944832517,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
13,1,16:58,2218,2218,Foul on JaJuan Smith,6,4,2,0,0.5480383025158675,0.5480383025158675,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
14,1,16:58,2218,2218,Darian Townes missed Free Throw.,6,4,2,0,0.5480383025158675,0.5480383025158675,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
15,1,16:58,2218,2218,null,6,4,2,0,0.5480383025158675,0.5480383025158675,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
16,1,16:58,2218,2218,Darian Townes missed Free Throw.,6,4,2,0,0.5480383025158675,0.5480383025158675,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
17,1,16:58,2218,2218,Tyler Smith Defensive Rebound.,6,4,2,5,0.5480383025158675,0.5480383025158675,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
18,1,16:53,2213,2213,Foul on Patrick Beverley,6,4,2,4,0.5481527436215755,0.5481527436215755,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
19,1,16:49,2209,2209,Duke Crews made Two Point Jumper.,8,4,4,27,0.5955987646459386,0.5955987646459386,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
20,1,16:22,2182,2182,J.P. Prince missed Two Point Layup.,8,4,4,0,0.5968057573899013,0.5968057573899013,Tennessee,Arkansas,6,6,NA,280752633,2008-03-15
