play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
2,1,19:39,2379,2379,Darrin Govens made Two Point Jumper.,0,2,-2,36,0.45553098113171275,0.45553098113171275,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
3,1,19:03,2343,2343,Darrin Govens missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
4,1,19:03,2343,2343,Lavoy Allen Defensive Rebound.,0,2,-2,1,0.45475749314437386,0.45475749314437386,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
5,1,19:02,2342,2342,Foul on Rob Ferguson,0,2,-2,13,0.4547357647420433,0.4547357647420433,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
6,1,18:49,2329,2329,Sergio Olmos missed Two Point Layup.,0,2,-2,2,0.4544521819541921,0.4544521819541921,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
7,1,18:47,2327,2327,Darrin Govens Defensive Rebound.,0,2,-2,8,0.45440837449252225,0.45440837449252225,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
8,1,18:39,2319,2319,Pat Calathes missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
9,1,18:39,2319,2319,Dionte Christmas Defensive Rebound.,0,2,-2,19,0.45423268255208255,0.45423268255208255,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
10,1,18:20,2300,2300,Lavoy Allen missed Two Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
11,1,18:20,2300,2300,Pat Calathes Defensive Rebound.,0,2,-2,38,0.45381258154161963,0.45381258154161963,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
12,1,17:42,2262,2262,Ahmad Nivins made Two Point Layup.  Assisted by Pat Calathes.,0,4,-4,23,0.4067486224997753,0.4067486224997753,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
13,1,17:19,2239,2239,Foul on Pat Calathes,0,4,-4,0,0.4057341873472661,0.4057341873472661,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
14,1,17:19,2239,2239,Mark Tyndale made Free Throw.,1,4,-3,0,0.42892919113244343,0.42892919113244343,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
15,1,17:19,2239,2239,Mark Tyndale made Free Throw.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
16,1,17:19,2239,2239,Mark Tyndale made Free Throw.,3,4,-1,15,0.4761662960837432,0.4761662960837432,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
17,1,17:04,2224,2224,Ahmad Nivins made Two Point Dunk Shot.,3,6,-3,14,0.4284222677115816,0.4284222677115816,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
18,1,16:50,2210,2210,Mark Tyndale missed Two Point Jumper.,3,6,-3,0,0.427947330295773,0.427947330295773,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
19,1,16:50,2210,2210,Lavoy Allen Offensive Rebound.,3,6,-3,2,0.427947330295773,0.427947330295773,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
20,1,16:48,2208,2208,Lavoy Allen made Two Point Layup.,5,6,-1,12,0.47580984828110745,0.47580984828110745,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
21,1,16:36,2196,2196,Pat Calathes made Two Point Layup.  Assisted by Rob Ferguson.,5,8,-3,50,0.4274708663204055,0.4274708663204055,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
22,1,15:46,2146,2146,Foul on Lavoy Allen,5,8,-3,0,0.42575808317969266,0.42575808317969266,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
23,1,15:46,2146,2146,Official TV Timeout.,5,8,-3,0,0.42575808317969266,0.42575808317969266,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
24,1,15:46,2146,2146,Ahmad Nivins made Free Throw.,5,9,-4,0,0.4015752262181732,0.4015752262181732,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
25,1,15:46,2146,2146,Ahmad Nivins made Free Throw.,5,10,-5,15,0.3778621057047116,0.3778621057047116,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
26,1,15:31,2131,2131,Lavoy Allen missed Two Point Layup.,5,10,-5,0,0.3770311062481946,0.3770311062481946,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
27,1,15:31,2131,2131,Ahmad Nivins Defensive Rebound.,5,10,-5,36,0.3770311062481946,0.3770311062481946,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
28,1,14:55,2095,2095,Darrin Govens made Two Point Jumper.,5,12,-7,20,0.3284871232134195,0.3284871232134195,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
29,1,14:35,2075,2075,Dionte Christmas missed Three Point Jumper.,5,12,-7,0,0.3270013093481375,0.3270013093481375,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
30,1,14:35,2075,2075,Lavoy Allen Offensive Rebound.,5,12,-7,4,0.3270013093481375,0.3270013093481375,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
31,1,14:31,2071,2071,Dionte Christmas missed Three Point Jumper.,5,12,-7,0,0.3267029990771851,0.3267029990771851,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
32,1,14:31,2071,2071,Sergio Olmos Offensive Rebound.,5,12,-7,3,0.3267029990771851,0.3267029990771851,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
33,1,14:28,2068,2068,Foul on Pat Calathes,5,12,-7,8,0.32647900672374297,0.32647900672374297,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
34,1,14:20,2060,2060,Chris Clark missed Three Point Jumper.,5,12,-7,0,0.32588058573672557,0.32588058573672557,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
35,1,14:20,2060,2060,Ahmad Nivins Defensive Rebound.,5,12,-7,20,0.32588058573672557,0.32588058573672557,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
36,1,14:00,2040,2040,Chris Clark missed Two Point Layup.,5,12,-7,0,0.3243772207826877,0.3243772207826877,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
37,1,14:00,2040,2040,Mark Tyndale Offensive Rebound.,5,12,-7,1,0.3243772207826877,0.3243772207826877,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
38,1,13:59,2039,2039,Mark Tyndale missed Two Point Tip Shot.,5,12,-7,1,0.324301769200897,0.324301769200897,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
39,1,13:58,2038,2038,Mark Tyndale Offensive Rebound.,5,12,-7,1,0.3242262899797494,0.3242262899797494,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
40,1,13:57,2037,2037,Mark Tyndale missed Two Point Layup.,5,12,-7,0,0.3241507830302704,0.3241507830302704,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
41,1,13:57,2037,2037,Darrin Govens Defensive Rebound.,5,12,-7,20,0.3241507830302704,0.3241507830302704,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
42,1,13:37,2017,2017,Darrin Govens made Three Point Jumper.,5,15,-10,23,0.2573940778129888,0.2573940778129888,Temple,Saint Joseph's,6,6,NA,280750218,2008-03-15
43,1,13:14,1994,1994,Temple 30 Second Timeout.,5,15,-10,30,0.25520028390836025,0.25520028390836025,Temple,Saint Joseph's,5,6,NA,280750218,2008-03-15
44,1,12:44,1964,1964,Garrett Williamson missed Two Point Jumper.,5,15,-10,1,0.2523165218482478,0.2523165218482478,Temple,Saint Joseph's,5,6,NA,280750218,2008-03-15
