play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UCLA,Stanford,6,6,NA,280750026,2008-03-15
2,1,19:33,2373,2373,Darren Collison made Two Point Jumper.,2,0,2,33,0.5445967041932466,0.5445967041932466,UCLA,Stanford,6,6,NA,280750026,2008-03-15
3,1,19:00,2340,2340,Josh Shipp missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,UCLA,Stanford,6,6,NA,280750026,2008-03-15
4,1,19:00,2340,2340,Mitch Johnson Defensive Rebound.,2,0,2,23,0.5453077293526352,0.5453077293526352,UCLA,Stanford,6,6,NA,280750026,2008-03-15
5,1,18:37,2317,2317,Brook Lopez missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,UCLA,Stanford,6,6,NA,280750026,2008-03-15
6,1,18:37,2317,2317,Fred Washington Offensive Rebound.,2,0,2,4,0.5458113538505914,0.5458113538505914,UCLA,Stanford,6,6,NA,280750026,2008-03-15
7,1,18:33,2313,2313,Brook Lopez missed Two Point Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,UCLA,Stanford,6,6,NA,280750026,2008-03-15
8,1,18:33,2313,2313,Darren Collison Defensive Rebound.,2,0,2,7,0.5458995598090786,0.5458995598090786,UCLA,Stanford,6,6,NA,280750026,2008-03-15
9,1,18:26,2306,2306,Darren Collison missed Two Point Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,UCLA,Stanford,6,6,NA,280750026,2008-03-15
10,1,18:26,2306,2306,Alfred Aboya Offensive Rebound.,2,0,2,5,0.5460543386548282,0.5460543386548282,UCLA,Stanford,6,6,NA,280750026,2008-03-15
11,1,18:21,2301,2301,Alfred Aboya missed Two Point Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,UCLA,Stanford,6,6,NA,280750026,2008-03-15
12,1,18:21,2301,2301,Mitch Johnson Defensive Rebound.,2,0,2,3,0.5461652125929003,0.5461652125929003,UCLA,Stanford,6,6,NA,280750026,2008-03-15
13,1,18:18,2298,2298,Anthony Goods made Three Point Jumper.  Assisted by Mitch Johnson.,2,3,-1,23,0.47683444959323684,0.47683444959323684,UCLA,Stanford,6,6,NA,280750026,2008-03-15
14,1,17:55,2275,2275,Kevin Love missed Two Point Layup.,2,3,-1,0,0.4765758243650507,0.4765758243650507,UCLA,Stanford,6,6,NA,280750026,2008-03-15
15,1,17:55,2275,2275,Kevin Love Offensive Rebound.,2,3,-1,2,0.4765758243650507,0.4765758243650507,UCLA,Stanford,6,6,NA,280750026,2008-03-15
16,1,17:53,2273,2273,Kevin Love missed Two Point Layup.,2,3,-1,4,0.47655321655577,0.47655321655577,UCLA,Stanford,6,6,NA,280750026,2008-03-15
17,1,17:49,2269,2269,Anthony Goods Defensive Rebound.,2,3,-1,7,0.47650794703677646,0.47650794703677646,UCLA,Stanford,6,6,NA,280750026,2008-03-15
18,1,17:42,2262,2262,Brook Lopez made Two Point Layup.  Assisted by Robin Lopez.,2,5,-3,12,0.4297019859623669,0.4297019859623669,UCLA,Stanford,6,6,NA,280750026,2008-03-15
19,1,17:30,2250,2250,Russell Westbrook missed Two Point Layup.,2,5,-3,2,0.42929951130972055,0.42929951130972055,UCLA,Stanford,6,6,NA,280750026,2008-03-15
20,1,17:28,2248,2248,Alfred Aboya Offensive Rebound.,2,5,-3,3,0.4292322756158619,0.4292322756158619,UCLA,Stanford,6,6,NA,280750026,2008-03-15
21,1,17:25,2245,2245,Alfred Aboya missed Two Point Layup.,2,5,-3,0,0.42913134152548055,0.42913134152548055,UCLA,Stanford,6,6,NA,280750026,2008-03-15
22,1,17:25,2245,2245,UCLA Offensive Rebound.,2,5,-3,13,0.42913134152548055,0.42913134152548055,UCLA,Stanford,6,6,NA,280750026,2008-03-15
23,1,17:12,2232,2232,Darren Collison missed Three Point Jumper.,2,5,-3,0,0.42869289245802544,0.42869289245802544,UCLA,Stanford,6,6,NA,280750026,2008-03-15
24,1,17:12,2232,2232,Mitch Johnson Defensive Rebound.,2,5,-3,20,0.42869289245802544,0.42869289245802544,UCLA,Stanford,6,6,NA,280750026,2008-03-15
25,1,16:52,2212,2212,Foul on James Keefe,2,5,-3,0,0.4280152769692869,0.4280152769692869,UCLA,Stanford,6,6,NA,280750026,2008-03-15
26,1,16:52,2212,2212,Brook Lopez made Free Throw.,2,6,-4,0,0.4045349585551377,0.4045349585551377,UCLA,Stanford,6,6,NA,280750026,2008-03-15
27,1,16:52,2212,2212,Brook Lopez made Free Throw.,2,7,-5,10,0.38148364449804434,0.38148364449804434,UCLA,Stanford,6,6,NA,280750026,2008-03-15
