play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
2,1,19:38,2378,2378,Blake Griffin made Two Point Layup.  Assisted by Tony Crocker.,0,2,-2,13,0.4555097359296437,0.4555097359296437,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
3,1,19:25,2365,2365,A.J. Abrams missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
4,1,19:25,2365,2365,Blake Griffin Defensive Rebound.,0,2,-2,24,0.45523226214346435,0.45523226214346435,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
5,1,19:01,2341,2341,Justin Mason made Three Point Jumper.  Assisted by A.J. Abrams.,3,2,1,23,0.5226896161870556,0.5226896161870556,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
6,1,18:38,2318,2318,Longar Longar missed Two Point Layup.,3,2,1,5,0.5229428697709193,0.5229428697709193,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
7,1,18:33,2313,2313,Longar Longar Offensive Rebound.,3,2,1,2,0.5229983346065157,0.5229983346065157,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
8,1,18:31,2311,2311,Longar Longar missed Two Point Layup.,3,2,1,0,0.5230205596670452,0.5230205596670452,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
9,1,18:31,2311,2311,Damion James Defensive Rebound.,3,2,1,10,0.5230205596670452,0.5230205596670452,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
10,1,18:21,2301,2301,Damion James missed Three Point Jumper.,3,2,1,0,0.5231320113790872,0.5231320113790872,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
11,1,18:21,2301,2301,Tony Crocker Defensive Rebound.,3,2,1,21,0.5231320113790872,0.5231320113790872,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
12,1,18:00,2280,2280,Tony Crocker made Two Point Layup.  Assisted by Austin Johnson.,3,4,-1,31,0.47663226359310934,0.47663226359310934,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
13,1,17:29,2249,2249,Foul on Cade Davis,3,4,-1,0,0.47628057622372727,0.47628057622372727,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
14,1,17:29,2249,2249,Damion James missed Free Throw.,3,4,-1,0,0.47628057622372727,0.47628057622372727,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
15,1,17:29,2249,2249,null,3,4,-1,0,0.47628057622372727,0.47628057622372727,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
16,1,17:29,2249,2249,Damion James made Free Throw.,4,4,0,21,0.5,0.5,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
17,1,17:08,2228,2228,Austin Johnson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
18,1,17:08,2228,2228,Oklahoma Offensive Rebound.,4,4,0,3,0.5,0.5,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
19,1,17:05,2225,2225,Cade Davis made Three Point Jumper.  Assisted by Austin Johnson.,4,7,-3,14,0.4284561277235158,0.4284561277235158,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
20,1,16:51,2211,2211,D.J. Augustin made Two Point Jumper.,6,7,-1,21,0.47584447325397483,0.47584447325397483,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
21,1,16:30,2190,2190,Tony Crocker made Two Point Jumper.,6,9,-3,8,0.42726625335296897,0.42726625335296897,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
22,1,16:22,2182,2182,Connor Atchley missed Three Point Jumper.,6,9,-3,0,0.4269930904046104,0.4269930904046104,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
23,1,16:22,2182,2182,Blake Griffin Defensive Rebound.,6,9,-3,19,0.4269930904046104,0.4269930904046104,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
24,1,16:03,2163,2163,Tony Crocker made Two Point Layup.,6,11,-5,9,0.37879946376269324,0.37879946376269324,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
25,1,15:54,2154,2154,Foul on Longar Longar,6,11,-5,0,0.3783037822190347,0.3783037822190347,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
26,1,15:54,2154,2154,Official TV Timeout.,6,11,-5,34,0.3783037822190347,0.3783037822190347,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
27,1,15:20,2120,2120,A.J. Abrams missed Two Point Jumper.,6,11,-5,0,0.37641921624748714,0.37641921624748714,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
28,1,15:20,2120,2120,Tony Crocker Defensive Rebound.,6,11,-5,18,0.37641921624748714,0.37641921624748714,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
29,1,15:02,2102,2102,Cade Davis missed Three Point Jumper.,6,11,-5,0,0.3754131073051367,0.3754131073051367,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
30,1,15:02,2102,2102,Blake Griffin Offensive Rebound.,6,11,-5,2,0.3754131073051367,0.3754131073051367,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
31,1,15:00,2100,2100,Foul on Clint Chapman,6,11,-5,21,0.3753009314240041,0.3753009314240041,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
32,1,14:39,2079,2079,Tony Crocker missed Three Point Jumper.,6,11,-5,0,0.3741181764627642,0.3741181764627642,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
33,1,14:39,2079,2079,Blake Griffin Offensive Rebound.,6,11,-5,4,0.3741181764627642,0.3741181764627642,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
34,1,14:35,2075,2075,Blake Griffin made Two Point Layup.,6,13,-7,13,0.3270013093481375,0.3270013093481375,Texas,Oklahoma,4,4,NA,280750251,2008-03-15
