play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNLV,Utah,4,4,NA,280742439,2008-03-15
2,1,19:43,2383,2383,Curtis Terry made Two Point Layup.,2,0,2,14,0.5443841825587584,0.5443841825587584,UNLV,Utah,4,4,NA,280742439,2008-03-15
3,1,19:29,2369,2369,Shaun Green missed Two Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,UNLV,Utah,4,4,NA,280742439,2008-03-15
4,1,19:29,2369,2369,UNLV Defensive Rebound.,2,0,2,19,0.5446821100641465,0.5446821100641465,UNLV,Utah,4,4,NA,280742439,2008-03-15
5,1,19:10,2350,2350,Wink Adams missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,UNLV,Utah,4,4,NA,280742439,2008-03-15
6,1,19:10,2350,2350,Shaun Green Defensive Rebound.,2,0,2,9,0.5450907609955827,0.5450907609955827,UNLV,Utah,4,4,NA,280742439,2008-03-15
7,1,19:01,2341,2341,Luka Drca made Three Point Jumper.  Assisted by Lawrence Borha.,2,3,-1,21,0.47731038381294444,0.47731038381294444,UNLV,Utah,4,4,NA,280742439,2008-03-15
8,1,18:40,2320,2320,Corey Bailey made Two Point Jumper.,4,3,1,30,0.5229207235163268,0.5229207235163268,UNLV,Utah,4,4,NA,280742439,2008-03-15
9,1,18:10,2290,2290,Kim Tillie made Two Point Jumper.  Assisted by Luka Drca.,4,5,-1,37,0.4767447867309777,0.4767447867309777,UNLV,Utah,4,4,NA,280742439,2008-03-15
10,1,17:33,2253,2253,Foul on Rene Rougeau,4,5,-1,29,0.4763261811960912,0.4763261811960912,UNLV,Utah,4,4,NA,280742439,2008-03-15
11,1,17:04,2224,2224,Rene Rougeau missed Two Point Jumper.,4,5,-1,0,0.4759942065312282,0.4759942065312282,UNLV,Utah,4,4,NA,280742439,2008-03-15
