play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
2,1,19:46,2386,2386,Foul on Tyler Hansbrough,0,0,0,16,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
3,1,19:30,2370,2370,A.D. Vassallo made Two Point Layup.,0,2,-2,13,0.4553392623404728,0.4553392623404728,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
4,1,19:17,2357,2357,Marcus Ginyard made Two Point Jumper.,2,2,0,30,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
5,1,18:47,2327,2327,Deron Washington missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
6,1,18:47,2327,2327,Ty Lawson Defensive Rebound.,2,2,0,6,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
7,1,18:41,2321,2321,Ty Lawson missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
8,1,18:41,2321,2321,Lewis Witcher Defensive Rebound.,2,2,0,26,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
9,1,18:15,2295,2295,Wayne Ellington made Three Point Jumper.  Assisted by Marcus Ginyard.,5,2,3,17,0.5692004269661427,0.5692004269661427,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
10,1,17:58,2278,2278,A.D. Vassallo missed Three Point Jumper.,5,2,3,0,0.5697640624117907,0.5697640624117907,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
11,1,17:58,2278,2278,Tyler Hansbrough Defensive Rebound.,5,2,3,2,0.5697640624117907,0.5697640624117907,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
12,1,17:56,2276,2276,Foul on A.D. Vassallo,5,2,3,29,0.5698306292559723,0.5698306292559723,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
13,1,17:27,2247,2247,A.D. Vassallo missed Three Point Jumper.,5,2,3,0,0.5708013584194437,0.5708013584194437,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
14,1,17:27,2247,2247,A.D. Vassallo Offensive Rebound.,5,2,3,8,0.5708013584194437,0.5708013584194437,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
15,1,17:19,2239,2239,Malcolm Delaney made Three Point Jumper.,5,5,0,9,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
16,1,17:10,2230,2230,Foul on Malcolm Delaney,5,5,0,5,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
17,1,17:05,2225,2225,Foul on Jeff Allen,5,5,0,7,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
18,1,16:58,2218,2218,Tyler Hansbrough made Two Point Jumper.  Assisted by Ty Lawson.,7,5,2,7,0.5480383025158675,0.5480383025158675,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
19,1,16:51,2211,2211,Deron Washington made Two Point Layup.,7,7,0,8,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
20,1,16:43,2203,2203,Foul on Lewis Witcher,7,7,0,4,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
21,1,16:39,2199,2199,Deon Thompson missed Two Point Jumper.,7,7,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
22,1,16:39,2199,2199,A.D. Vassallo Defensive Rebound.,7,7,0,10,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
23,1,16:29,2189,2189,Jeff Allen missed Two Point Layup.,7,7,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
24,1,16:29,2189,2189,Virginia Tech Offensive Rebound.,7,7,0,12,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
25,1,16:17,2177,2177,Jeff Allen missed Two Point Jumper.,7,7,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
26,1,16:17,2177,2177,Alex Stepheson Defensive Rebound.,7,7,0,19,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
27,1,15:58,2158,2158,Wayne Ellington missed Three Point Jumper.,7,7,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
28,1,15:58,2158,2158,Jeff Allen Defensive Rebound.,7,7,0,14,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
29,1,15:44,2144,2144,Foul on Alex Stepheson,7,7,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
30,1,15:44,2144,2144,Official TV Timeout.,7,7,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
31,1,15:44,2144,2144,Jeff Allen made Free Throw.,7,8,-1,0,0.4750655580036388,0.4750655580036388,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
32,1,15:44,2144,2144,Jeff Allen made Free Throw.,7,9,-2,30,0.450254827554741,0.450254827554741,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
33,1,15:14,2114,2114,Wayne Ellington missed Two Point Jumper.,7,9,-2,0,0.449552141969799,0.449552141969799,North Carolina,Virginia Tech,6,6,NA,280750153,2008-03-15
