play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,67,0.5,0.5,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
2,1,18:53,2333,2333,Marcus Landry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
3,1,18:53,2333,2333,Drew Naymick Defensive Rebound.,0,0,0,11,0.5,0.5,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
4,1,18:42,2322,2322,Drew Neitzel made Two Point Jumper.  Assisted by Kalin Lucas.,0,2,-2,33,0.45429865275097875,0.45429865275097875,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
5,1,18:09,2289,2289,Foul on Goran Suton,0,2,-2,0,0.4535676529863345,0.4535676529863345,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
6,1,18:09,2289,2289,Joe Krabbenhoft made Free Throw.,1,2,-1,0,0.4767335562895253,0.4767335562895253,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
7,1,18:09,2289,2289,Joe Krabbenhoft made Free Throw.,2,2,0,3,0.5,0.5,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
8,1,18:06,2286,2286,Drew Neitzel missed Two Point Layup.,2,2,0,2,0.5,0.5,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
9,1,18:04,2284,2284,Joe Krabbenhoft Defensive Rebound.,2,2,0,19,0.5,0.5,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
10,1,17:45,2265,2265,Trevon Hughes missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
11,1,17:45,2265,2265,Goran Suton Defensive Rebound.,2,2,0,9,0.5,0.5,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
12,1,17:36,2256,2256,Kalin Lucas made Two Point Jumper.,2,4,-2,16,0.4528261357226131,0.4528261357226131,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
13,1,17:20,2240,2240,Foul on Drew Neitzel,2,4,-2,6,0.45246338969984234,0.45246338969984234,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
14,1,17:14,2234,2234,Marcus Landry missed Three Point Jumper.,2,4,-2,0,0.4523268809635964,0.4523268809635964,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
15,1,17:14,2234,2234,Raymar Morgan Defensive Rebound.,2,4,-2,14,0.4523268809635964,0.4523268809635964,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
16,1,17:00,2220,2220,Foul on Michael Flowers,2,4,-2,0,0.4520074328055469,0.4520074328055469,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
17,1,17:00,2220,2220,Drew Neitzel made Free Throw.,2,5,-3,0,0.428286739601307,0.428286739601307,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
18,1,17:00,2220,2220,Drew Neitzel made Free Throw.,2,6,-4,20,0.4048911176324924,0.4048911176324924,Wisconsin,Michigan State,6,6,NA,280750275,2008-03-15
