play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
20,1,15:28,2128,2128,Justin Fry Defensive Rebound.,11,6,5,14,0.6231355584122863,0.6231355584122863,UMBC,Hartford,6,6,NA,280750042,2008-03-15
21,1,15:14,2114,2114,Darryl Proctor made Two Point Jumper.  Assisted by Jay Greene.,13,6,7,18,0.6701097219791375,0.6701097219791375,UMBC,Hartford,6,6,NA,280750042,2008-03-15
22,1,14:56,2096,2096,Jaret Von Rosenberg missed Two Point Jumper.,13,6,7,0,0.6714388290764349,0.6714388290764349,UMBC,Hartford,6,6,NA,280750042,2008-03-15
23,1,14:56,2096,2096,Darryl Proctor Defensive Rebound.,13,6,7,9,0.6714388290764349,0.6714388290764349,UMBC,Hartford,6,6,NA,280750042,2008-03-15
24,1,14:47,2087,2087,Darryl Proctor made Two Point Jumper.,15,6,9,2,0.7156103719239637,0.7156103719239637,UMBC,Hartford,6,6,NA,280750042,2008-03-15
25,1,14:45,2085,2085,Hartford 30 Second Timeout.,15,6,9,26,0.7157867121614062,0.7157867121614062,UMBC,Hartford,6,5,NA,280750042,2008-03-15
26,1,14:19,2059,2059,Darryl Proctor made Two Point Jumper.,17,6,11,55,0.7581878596533866,0.7581878596533866,UMBC,Hartford,6,5,NA,280750042,2008-03-15
27,1,13:24,2004,2004,Darryl Proctor missed Two Point Jumper.,17,6,11,0,0.7636236854789532,0.7636236854789532,UMBC,Hartford,6,5,NA,280750042,2008-03-15
28,1,13:24,2004,2004,Ray Barbosa Offensive Rebound.,17,6,11,7,0.7636236854789532,0.7636236854789532,UMBC,Hartford,6,5,NA,280750042,2008-03-15
29,1,13:17,1997,1997,Morgan Sabia missed Three Point Jumper.,17,6,11,0,0.7643202995334908,0.7643202995334908,UMBC,Hartford,6,5,NA,280750042,2008-03-15
30,1,13:17,1997,1997,Darryl Proctor Defensive Rebound.,17,6,11,31,0.7643202995334908,0.7643202995334908,UMBC,Hartford,6,5,NA,280750042,2008-03-15
31,1,12:46,1966,1966,Jay Greene made Three Point Jumper.,20,6,14,45,0.8204473228909215,0.8204473228909215,UMBC,Hartford,6,5,NA,280750042,2008-03-15
32,1,12:01,1921,1921,Ray Barbosa made Two Point Layup.,22,6,16,15,0.854918320715833,0.854918320715833,UMBC,Hartford,6,5,NA,280750042,2008-03-15
33,1,11:46,1906,1906,Foul on Darryl Proctor,22,6,16,3,0.8564620853331313,0.8564620853331313,UMBC,Hartford,6,5,NA,280750042,2008-03-15
34,1,11:43,1903,1903,Official TV Timeout.,22,6,16,4,0.8567689673872632,0.8567689673872632,UMBC,Hartford,6,5,NA,280750042,2008-03-15
35,1,11:39,1899,1899,Foul on Brian Glowiak,22,6,16,0,0.8571772394957404,0.8571772394957404,UMBC,Hartford,6,5,NA,280750042,2008-03-15
36,1,11:39,1899,1899,Official TV Timeout.,22,6,16,36,0.8571772394957404,0.8571772394957404,UMBC,Hartford,6,5,NA,280750042,2008-03-15
37,1,11:03,1863,1863,Cavell Johnson made Two Point Jumper.,24,6,18,62,0.8859277564156111,0.8859277564156111,UMBC,Hartford,6,5,NA,280750042,2008-03-15
38,1,10:01,1801,1801,Morgan Sabia missed Two Point Jumper.,24,6,18,0,0.8917419428253216,0.8917419428253216,UMBC,Hartford,6,5,NA,280750042,2008-03-15
39,1,10:01,1801,1801,Jay Greene Defensive Rebound.,24,6,18,7,0.8917419428253216,0.8917419428253216,UMBC,Hartford,6,5,NA,280750042,2008-03-15
40,1,9:54,1794,1794,Foul on Morgan Sabia,24,6,18,0,0.8923917936729086,0.8923917936729086,UMBC,Hartford,6,5,NA,280750042,2008-03-15
41,1,9:54,1794,1794,Ray Barbosa missed Free Throw.,24,6,18,0,0.8923917936729086,0.8923917936729086,UMBC,Hartford,6,5,NA,280750042,2008-03-15
42,1,9:54,1794,1794,null,24,6,18,0,0.8923917936729086,0.8923917936729086,UMBC,Hartford,6,5,NA,280750042,2008-03-15
43,1,9:54,1794,1794,Ray Barbosa made Free Throw.,25,6,19,9,0.9031679979752212,0.9031679979752212,UMBC,Hartford,6,5,NA,280750042,2008-03-15
44,1,9:45,1785,1785,Joe Zeglinski missed Three Point Jumper.,25,6,19,0,0.9039699384559773,0.9039699384559773,UMBC,Hartford,6,5,NA,280750042,2008-03-15
45,1,9:45,1785,1785,Jay Greene Defensive Rebound.,25,6,19,25,0.9039699384559773,0.9039699384559773,UMBC,Hartford,6,5,NA,280750042,2008-03-15
46,1,9:20,1760,1760,Brian Hodges made Three Point Jumper.  Assisted by Ray Barbosa.,28,6,22,15,0.9325224966740987,0.9325224966740987,UMBC,Hartford,6,5,NA,280750042,2008-03-15
47,1,9:05,1745,1745,Warren McLendon made Two Point Dunk Shot.  Assisted by Jaret Von Rosenberg.,28,8,20,44,0.9171275615254909,0.9171275615254909,UMBC,Hartford,6,5,NA,280750042,2008-03-15
48,1,8:21,1701,1701,Michael Turner missed Two Point Layup.,28,8,20,0,0.9208451224876721,0.9208451224876721,UMBC,Hartford,6,5,NA,280750042,2008-03-15
49,1,8:21,1701,1701,Cavell Johnson Defensive Rebound.,28,8,20,14,0.9208451224876721,0.9208451224876721,UMBC,Hartford,6,5,NA,280750042,2008-03-15
50,1,8:07,1687,1687,Ray Barbosa made Two Point Layup.,30,8,22,12,0.9380371052014379,0.9380371052014379,UMBC,Hartford,6,5,NA,280750042,2008-03-15
51,1,7:55,1675,1675,Foul on Ray Barbosa,30,8,22,2,0.9389191502336044,0.9389191502336044,UMBC,Hartford,6,5,NA,280750042,2008-03-15
52,1,7:53,1673,1673,Official TV Timeout.,30,8,22,3,0.9390635496599626,0.9390635496599626,UMBC,Hartford,6,5,NA,280750042,2008-03-15
53,1,7:50,1670,1670,Morgan Sabia missed Three Point Jumper.,30,8,22,0,0.939278828489569,0.939278828489569,UMBC,Hartford,6,5,NA,280750042,2008-03-15
54,1,7:50,1670,1670,Brian Hodges Defensive Rebound.,30,8,22,19,0.939278828489569,0.939278828489569,UMBC,Hartford,6,5,NA,280750042,2008-03-15
55,1,7:31,1651,1651,Jaret Von Rosenberg made Three Point Jumper.  Assisted by Michael Turner.,30,11,19,32,0.9157292946397114,0.9157292946397114,UMBC,Hartford,6,5,NA,280750042,2008-03-15
56,1,6:59,1619,1619,Darryl Proctor made Two Point Jumper.,32,11,21,17,0.9354661329512273,0.9354661329512273,UMBC,Hartford,6,5,NA,280750042,2008-03-15
57,1,6:42,1602,1602,Joe Zeglinski missed Three Point Jumper.,32,11,21,0,0.9366320675021899,0.9366320675021899,UMBC,Hartford,6,5,NA,280750042,2008-03-15
58,1,6:42,1602,1602,Hartford Offensive Rebound.,32,11,21,27,0.9366320675021899,0.9366320675021899,UMBC,Hartford,6,5,NA,280750042,2008-03-15
59,1,6:15,1575,1575,Michael Turner missed Two Point Layup.,32,11,21,0,0.9384470745910809,0.9384470745910809,UMBC,Hartford,6,5,NA,280750042,2008-03-15
60,1,6:15,1575,1575,Brian Hodges Defensive Rebound.,32,11,21,30,0.9384470745910809,0.9384470745910809,UMBC,Hartford,6,5,NA,280750042,2008-03-15
61,1,5:45,1545,1545,Jay Greene missed Three Point Jumper.,32,11,21,0,0.9404390145021196,0.9404390145021196,UMBC,Hartford,6,5,NA,280750042,2008-03-15
62,1,5:45,1545,1545,Hartford Offensive Rebound.,32,11,21,1,0.9404390145021196,0.9404390145021196,UMBC,Hartford,6,5,NA,280750042,2008-03-15
63,1,5:44,1544,1544,Foul on Jaret Von Rosenberg,32,11,21,31,0.940505334705201,0.940505334705201,UMBC,Hartford,6,5,NA,280750042,2008-03-15
64,1,5:13,1513,1513,Darryl Proctor made Two Point Layup.  Assisted by Jay Greene.,34,11,23,18,0.9554056392621649,0.9554056392621649,UMBC,Hartford,6,5,NA,280750042,2008-03-15
65,1,4:55,1495,1495,Michael Turner made Three Point Jumper.,34,14,20,16,0.9362186757037636,0.9362186757037636,UMBC,Hartford,6,5,NA,280750042,2008-03-15
66,1,4:39,1479,1479,Foul on Michael Turner,34,14,20,14,0.9373924717393247,0.9373924717393247,UMBC,Hartford,6,5,NA,280750042,2008-03-15
67,1,4:25,1465,1465,Jay Greene missed Two Point Jumper.,34,14,20,0,0.938436018244308,0.938436018244308,UMBC,Hartford,6,5,NA,280750042,2008-03-15
68,1,4:25,1465,1465,Jaret Von Rosenberg Defensive Rebound.,34,14,20,7,0.938436018244308,0.938436018244308,UMBC,Hartford,6,5,NA,280750042,2008-03-15
69,1,4:18,1458,1458,Joe Zeglinski made Three Point Jumper.  Assisted by Jaret Von Rosenberg.,34,17,17,22,0.9107901153652255,0.9107901153652255,UMBC,Hartford,6,5,NA,280750042,2008-03-15
70,1,3:56,1436,1436,Brian Hodges made Two Point Jumper.,36,17,19,21,0.9324196775823299,0.9324196775823299,UMBC,Hartford,6,5,NA,280750042,2008-03-15
71,1,3:35,1415,1415,Joe Zeglinski missed Three Point Jumper.,36,17,19,0,0.9340161571416506,0.9340161571416506,UMBC,Hartford,6,5,NA,280750042,2008-03-15
72,1,3:35,1415,1415,Joe Zeglinski Offensive Rebound.,36,17,19,20,0.9340161571416506,0.9340161571416506,UMBC,Hartford,6,5,NA,280750042,2008-03-15
73,1,3:15,1395,1395,Foul on Morgan Sabia,36,17,19,0,0.9354618633025711,0.9354618633025711,UMBC,Hartford,6,5,NA,280750042,2008-03-15
74,1,3:15,1395,1395,Official TV Timeout.,36,17,19,0,0.9354618633025711,0.9354618633025711,UMBC,Hartford,6,5,NA,280750042,2008-03-15
75,1,3:15,1395,1395,Darryl Proctor missed Free Throw.,36,17,19,0,0.9354618633025711,0.9354618633025711,UMBC,Hartford,6,5,NA,280750042,2008-03-15
76,1,3:15,1395,1395,null,36,17,19,0,0.9354618633025711,0.9354618633025711,UMBC,Hartford,6,5,NA,280750042,2008-03-15
77,1,3:15,1395,1395,Darryl Proctor made Free Throw.,37,17,20,24,0.9434548747652578,0.9434548747652578,UMBC,Hartford,6,5,NA,280750042,2008-03-15
78,1,2:51,1371,1371,Warren McLendon missed Two Point Jumper.,37,17,20,0,0.9450051755345953,0.9450051755345953,UMBC,Hartford,6,5,NA,280750042,2008-03-15
79,1,2:51,1371,1371,Darryl Proctor Defensive Rebound.,37,17,20,16,0.9450051755345953,0.9450051755345953,UMBC,Hartford,6,5,NA,280750042,2008-03-15
80,1,2:35,1355,1355,Foul on Anthony Minor,37,17,20,15,0.9460139096599764,0.9460139096599764,UMBC,Hartford,6,5,NA,280750042,2008-03-15
81,1,2:20,1340,1340,Joe Zeglinski made Three Point Jumper.,37,20,17,17,0.9205407086069776,0.9205407086069776,UMBC,Hartford,6,5,NA,280750042,2008-03-15
82,1,2:03,1323,1323,Ray Barbosa missed Three Point Jumper.,37,20,17,0,0.9218537417391528,0.9218537417391528,UMBC,Hartford,6,5,NA,280750042,2008-03-15
83,1,2:03,1323,1323,Warren McLendon Defensive Rebound.,37,20,17,16,0.9218537417391528,0.9218537417391528,UMBC,Hartford,6,5,NA,280750042,2008-03-15
84,1,1:47,1307,1307,Morgan Sabia missed Three Point Jumper.,37,20,17,0,0.9231005212773538,0.9231005212773538,UMBC,Hartford,6,5,NA,280750042,2008-03-15
85,1,1:47,1307,1307,UMBC Defensive Rebound.,37,20,17,0,0.9231005212773538,0.9231005212773538,UMBC,Hartford,6,5,NA,280750042,2008-03-15
86,1,1:47,1307,1307,Foul on Joe Zeglinski,37,20,17,0,0.9231005212773538,0.9231005212773538,UMBC,Hartford,6,5,NA,280750042,2008-03-15
87,1,1:47,1307,1307,Darryl Proctor missed Free Throw.,37,20,17,0,0.9231005212773538,0.9231005212773538,UMBC,Hartford,6,5,NA,280750042,2008-03-15
88,1,1:47,1307,1307,Brian Hodges Defensive Rebound.,37,20,17,0,0.9231005212773538,0.9231005212773538,UMBC,Hartford,6,5,NA,280750042,2008-03-15
89,1,1:47,1307,1307,Brian Hodges missed Two Point Layup.,37,20,17,0,0.9231005212773538,0.9231005212773538,UMBC,Hartford,6,5,NA,280750042,2008-03-15
90,1,1:47,1307,1307,Brian Hodges Offensive Rebound.,37,20,17,0,0.9231005212773538,0.9231005212773538,UMBC,Hartford,6,5,NA,280750042,2008-03-15
91,1,1:47,1307,1307,Cavell Johnson made Two Point Jumper.,39,20,19,32,0.9414544069078107,0.9414544069078107,UMBC,Hartford,6,5,NA,280750042,2008-03-15
92,1,1:15,1275,1275,Michael Turner missed Two Point Jumper.,39,20,19,2,0.9436699778544979,0.9436699778544979,UMBC,Hartford,6,5,NA,280750042,2008-03-15
93,1,1:13,1273,1273,UMBC Defensive Rebound.,39,20,19,2,0.9438115205095702,0.9438115205095702,UMBC,Hartford,6,5,NA,280750042,2008-03-15
94,1,1:11,1271,1271,UMBC 30 Second Timeout.,39,20,19,24,0.9439534947576228,0.9439534947576228,UMBC,Hartford,6,4,NA,280750042,2008-03-15
95,1,0:47,1247,1247,Darryl Proctor made Two Point Layup.  Assisted by Jay Greene.,41,20,21,12,0.9592253728490334,0.9592253728490334,UMBC,Hartford,6,4,NA,280750042,2008-03-15
96,1,0:35,1235,1235,Jaret Von Rosenberg made Three Point Jumper.,41,23,18,28,0.9384075619908472,0.9384075619908472,UMBC,Hartford,6,4,NA,280750042,2008-03-15
97,1,0:07,1207,1207,Ray Barbosa missed Three Point Jumper.,41,23,18,0,0.9407785715942806,0.9407785715942806,UMBC,Hartford,6,4,NA,280750042,2008-03-15
98,1,0:07,1207,1207,Joe Zeglinski Defensive Rebound.,41,23,18,4,0.9407785715942806,0.9407785715942806,UMBC,Hartford,6,4,NA,280750042,2008-03-15
99,1,0:03,1203,1203,UMBC 30 Second Timeout.,41,23,18,3,0.9411198724573197,0.9411198724573197,UMBC,Hartford,6,3,NA,280750042,2008-03-15
100,1,0:00,1200,1200,End of the 1st Half.,41,23,18,0,0.9413727903516481,0.9413727903516481,UMBC,Hartford,6,3,NA,280750042,2008-03-15
101,2,20:00,1200,1200,PLAY,41,23,18,68,0.9413727903516481,0.9413727903516481,UMBC,Hartford,6,3,NA,280750042,2008-03-15
102,2,18:52,1132,1132,Darryl Proctor made Two Point Layup.  Assisted by Justin Fry.,43,23,20,28,0.9606279867556272,0.9606279867556272,UMBC,Hartford,6,3,NA,280750042,2008-03-15
103,2,18:24,1104,1104,Joe Zeglinski missed Three Point Jumper.,43,23,20,0,0.9622866232815822,0.9622866232815822,UMBC,Hartford,6,3,NA,280750042,2008-03-15
104,2,18:24,1104,1104,Jay Greene Defensive Rebound.,43,23,20,6,0.9622866232815822,0.9622866232815822,UMBC,Hartford,6,3,NA,280750042,2008-03-15
105,2,18:18,1098,1098,Ray Barbosa made Two Point Layup.,45,23,22,22,0.9727200880001358,0.9727200880001358,UMBC,Hartford,6,3,NA,280750042,2008-03-15
106,2,17:56,1076,1076,Michael Turner missed Two Point Layup.,45,23,22,0,0.9737655111400565,0.9737655111400565,UMBC,Hartford,6,3,NA,280750042,2008-03-15
107,2,17:56,1076,1076,Michael Turner Offensive Rebound.,45,23,22,0,0.9737655111400565,0.9737655111400565,UMBC,Hartford,6,3,NA,280750042,2008-03-15
108,2,17:56,1076,1076,Foul on Darryl Proctor,45,23,22,6,0.9737655111400565,0.9737655111400565,UMBC,Hartford,6,3,NA,280750042,2008-03-15
109,2,17:50,1070,1070,Morgan Sabia made Two Point Layup.,45,25,20,12,0.96428301196965,0.96428301196965,UMBC,Hartford,6,3,NA,280750042,2008-03-15
110,2,17:38,1058,1058,Jaret Von Rosenberg made Three Point Jumper.  Assisted by Morgan Sabia.,45,28,17,25,0.9437001759471136,0.9437001759471136,UMBC,Hartford,6,3,NA,280750042,2008-03-15
111,2,17:13,1033,1033,Darryl Proctor missed Two Point Jumper.,45,28,17,0,0.9457236210145153,0.9457236210145153,UMBC,Hartford,6,3,NA,280750042,2008-03-15
112,2,17:13,1033,1033,Morgan Sabia Defensive Rebound.,45,28,17,11,0.9457236210145153,0.9457236210145153,UMBC,Hartford,6,3,NA,280750042,2008-03-15
113,2,17:02,1022,1022,Joe Zeglinski missed Two Point Jumper.,45,28,17,0,0.9466389134974934,0.9466389134974934,UMBC,Hartford,6,3,NA,280750042,2008-03-15
114,2,17:02,1022,1022,Hartford Offensive Rebound.,45,28,17,14,0.9466389134974934,0.9466389134974934,UMBC,Hartford,6,3,NA,280750042,2008-03-15
115,2,16:48,1008,1008,Morgan Sabia missed Three Point Jumper.,45,28,17,0,0.9478300168712026,0.9478300168712026,UMBC,Hartford,6,3,NA,280750042,2008-03-15
116,2,16:48,1008,1008,Jaret Von Rosenberg Offensive Rebound.,45,28,17,3,0.9478300168712026,0.9478300168712026,UMBC,Hartford,6,3,NA,280750042,2008-03-15
117,2,16:45,1005,1005,Jaret Von Rosenberg made Two Point Layup.,45,30,15,16,0.9284532576528925,0.9284532576528925,UMBC,Hartford,6,3,NA,280750042,2008-03-15
118,2,16:29,989,989,Foul on Jaret Von Rosenberg,45,30,15,0,0.9301351137806748,0.9301351137806748,UMBC,Hartford,6,3,NA,280750042,2008-03-15
119,2,16:29,989,989,UMBC 30 Second Timeout.,45,30,15,15,0.9301351137806748,0.9301351137806748,UMBC,Hartford,6,2,NA,280750042,2008-03-15
120,2,16:14,974,974,Cavell Johnson made Two Point Jumper.,47,30,17,18,0.9508623487217149,0.9508623487217149,UMBC,Hartford,6,2,NA,280750042,2008-03-15
121,2,15:56,956,956,Joe Zeglinski made Three Point Jumper.  Assisted by Anthony Minor.,47,33,14,10,0.9219175970138471,0.9219175970138471,UMBC,Hartford,6,2,NA,280750042,2008-03-15
122,2,15:46,946,946,Foul on Jaret Von Rosenberg,47,33,14,0,0.9229807083299407,0.9229807083299407,UMBC,Hartford,6,2,NA,280750042,2008-03-15
123,2,15:46,946,946,Official TV Timeout.,47,33,14,11,0.9229807083299407,0.9229807083299407,UMBC,Hartford,6,2,NA,280750042,2008-03-15
124,2,15:35,935,935,Darryl Proctor missed Two Point Layup.,47,33,14,0,0.9240770301913235,0.9240770301913235,UMBC,Hartford,6,2,NA,280750042,2008-03-15
125,2,15:35,935,935,Ray Barbosa Offensive Rebound.,47,33,14,0,0.9240770301913235,0.9240770301913235,UMBC,Hartford,6,2,NA,280750042,2008-03-15
126,2,15:35,935,935,Ray Barbosa missed Two Point Layup.,47,33,14,0,0.9240770301913235,0.9240770301913235,UMBC,Hartford,6,2,NA,280750042,2008-03-15
127,2,15:35,935,935,Cavell Johnson Offensive Rebound.,47,33,14,0,0.9240770301913235,0.9240770301913235,UMBC,Hartford,6,2,NA,280750042,2008-03-15
128,2,15:35,935,935,Foul on Anthony Minor,47,33,14,0,0.9240770301913235,0.9240770301913235,UMBC,Hartford,6,2,NA,280750042,2008-03-15
129,2,15:35,935,935,Cavell Johnson made Free Throw.,48,33,15,0,0.9356907532782794,0.9356907532782794,UMBC,Hartford,6,2,NA,280750042,2008-03-15
130,2,15:35,935,935,Cavell Johnson missed Free Throw.,48,33,15,0,0.9356907532782794,0.9356907532782794,UMBC,Hartford,6,2,NA,280750042,2008-03-15
131,2,15:35,935,935,Michael Turner Defensive Rebound.,48,33,15,25,0.9356907532782794,0.9356907532782794,UMBC,Hartford,6,2,NA,280750042,2008-03-15
132,2,15:10,910,910,Hartford 30 Second Timeout.,48,33,15,7,0.9377763495210569,0.9377763495210569,UMBC,Hartford,6,1,NA,280750042,2008-03-15
133,2,15:03,903,903,Foul on Matt Spadafora,48,33,15,0,0.9383225603282698,0.9383225603282698,UMBC,Hartford,6,1,NA,280750042,2008-03-15
134,2,15:03,903,903,Warren McLendon missed Free Throw.,48,33,15,0,0.9383225603282698,0.9383225603282698,UMBC,Hartford,6,1,NA,280750042,2008-03-15
135,2,15:03,903,903,null,48,33,15,0,0.9383225603282698,0.9383225603282698,UMBC,Hartford,6,1,NA,280750042,2008-03-15
136,2,15:03,903,903,Warren McLendon made Free Throw.,48,34,14,14,0.9269460517646673,0.9269460517646673,UMBC,Hartford,6,1,NA,280750042,2008-03-15
137,2,14:49,889,889,Brian Hodges made Three Point Jumper.,51,34,17,15,0.9571423434956559,0.9571423434956559,UMBC,Hartford,6,1,NA,280750042,2008-03-15
138,2,14:34,874,874,Joe Zeglinski missed Two Point Jumper.,51,34,17,0,0.958045462905511,0.958045462905511,UMBC,Hartford,6,1,NA,280750042,2008-03-15
139,2,14:34,874,874,Cavell Johnson Defensive Rebound.,51,34,17,7,0.958045462905511,0.958045462905511,UMBC,Hartford,6,1,NA,280750042,2008-03-15
140,2,14:27,867,867,Foul on Andres Torres,51,34,17,17,0.9584630104381698,0.9584630104381698,UMBC,Hartford,6,1,NA,280750042,2008-03-15
141,2,14:10,850,850,Cavell Johnson missed Two Point Jumper.,51,34,17,0,0.9594807195667185,0.9594807195667185,UMBC,Hartford,6,1,NA,280750042,2008-03-15
142,2,14:10,850,850,Joe Zeglinski Defensive Rebound.,51,34,17,12,0.9594807195667185,0.9594807195667185,UMBC,Hartford,6,1,NA,280750042,2008-03-15
143,2,13:58,838,838,Michael Turner made Three Point Jumper.  Assisted by Andres Torres.,51,37,14,26,0.9322507950943931,0.9322507950943931,UMBC,Hartford,6,1,NA,280750042,2008-03-15
144,2,13:32,812,812,Brian Hodges made Two Point Jumper.,53,37,16,21,0.954268433345721,0.954268433345721,UMBC,Hartford,6,1,NA,280750042,2008-03-15
145,2,13:11,791,791,Joe Zeglinski made Three Point Jumper.  Assisted by Andres Torres.,53,40,13,26,0.9241057872763624,0.9241057872763624,UMBC,Hartford,6,1,NA,280750042,2008-03-15
146,2,12:45,765,765,Brian Hodges missed Three Point Jumper.,53,40,13,0,0.9271544248483123,0.9271544248483123,UMBC,Hartford,6,1,NA,280750042,2008-03-15
147,2,12:45,765,765,Matt Spadafora Offensive Rebound.,53,40,13,4,0.9271544248483123,0.9271544248483123,UMBC,Hartford,6,1,NA,280750042,2008-03-15
148,2,12:41,761,761,Matt Spadafora missed Two Point Layup.,53,40,13,0,0.9276595581741973,0.9276595581741973,UMBC,Hartford,6,1,NA,280750042,2008-03-15
149,2,12:41,761,761,Warren McLendon Defensive Rebound.,53,40,13,10,0.9276595581741973,0.9276595581741973,UMBC,Hartford,6,1,NA,280750042,2008-03-15
150,2,12:31,751,751,Joe Zeglinski missed Three Point Jumper.,53,40,13,0,0.9289677847329588,0.9289677847329588,UMBC,Hartford,6,1,NA,280750042,2008-03-15
151,2,12:31,751,751,Jay Greene Defensive Rebound.,53,40,13,2,0.9289677847329588,0.9289677847329588,UMBC,Hartford,6,1,NA,280750042,2008-03-15
152,2,12:29,749,749,Foul on Michael Turner,53,40,13,24,0.9292373942576883,0.9292373942576883,UMBC,Hartford,6,1,NA,280750042,2008-03-15
153,2,12:05,725,725,Foul on Anthony Minor,53,40,13,0,0.9326610092536755,0.9326610092536755,UMBC,Hartford,6,1,NA,280750042,2008-03-15
154,2,12:05,725,725,Darryl Proctor made Free Throw.,54,40,14,0,0.9443008265587847,0.9443008265587847,UMBC,Hartford,6,1,NA,280750042,2008-03-15
155,2,12:05,725,725,Darryl Proctor made Free Throw.,55,40,15,19,0.9540278280894263,0.9540278280894263,UMBC,Hartford,6,1,NA,280750042,2008-03-15
156,2,11:46,706,706,Morgan Sabia made Three Point Jumper.  Assisted by Andres Torres.,55,43,12,34,0.9215121955146323,0.9215121955146323,UMBC,Hartford,6,1,NA,280750042,2008-03-15
157,2,11:12,672,672,Matt Spadafora made Two Point Jumper.,57,43,14,33,0.9498181980031615,0.9498181980031615,UMBC,Hartford,6,1,NA,280750042,2008-03-15
158,2,10:39,639,639,Warren McLendon missed Two Point Jumper.,57,43,14,0,0.9527122617045447,0.9527122617045447,UMBC,Hartford,6,1,NA,280750042,2008-03-15
159,2,10:39,639,639,Darryl Proctor Defensive Rebound.,57,43,14,13,0.9527122617045447,0.9527122617045447,UMBC,Hartford,6,1,NA,280750042,2008-03-15
160,2,10:26,626,626,Matt Spadafora made Two Point Jumper.,59,43,16,15,0.969592489143109,0.969592489143109,UMBC,Hartford,6,1,NA,280750042,2008-03-15
