play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
2,1,19:35,2375,2375,Larry Cox made Two Point Layup.,2,0,2,27,0.5445540855324189,0.5445540855324189,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
3,1,19:08,2348,2348,Catraiva Givens missed Two Point Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
4,1,19:08,2348,2348,Darrion Griffin Offensive Rebound.,2,0,2,5,0.5451340534009399,0.5451340534009399,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
5,1,19:03,2343,2343,Jeremy Caldwell made Two Point Dunk Shot.,2,2,0,37,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
6,1,18:26,2306,2306,Dwayne Harmason made Two Point Jumper.,4,2,2,20,0.5460543386548282,0.5460543386548282,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
7,1,18:06,2286,2286,Foul on Carl Lucas,4,2,2,1,0.5464993514705677,0.5464993514705677,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
8,1,18:05,2285,2285,Darrion Griffin missed Free Throw.,4,2,2,0,0.5465217053597001,0.5465217053597001,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
9,1,18:05,2285,2285,null,4,2,2,0,0.5465217053597001,0.5465217053597001,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
10,1,18:05,2285,2285,Darrion Griffin made Free Throw.,4,3,1,19,0.5233114145205584,0.5233114145205584,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
11,1,17:46,2266,2266,Jeremy Caldwell made Two Point Dunk Shot.,4,5,-1,17,0.47647394856443914,0.47647394856443914,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
12,1,17:29,2249,2249,Carl Lucas made Two Point Jumper.,6,5,1,26,0.5237194237762728,0.5237194237762728,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
13,1,17:03,2223,2223,Catraiva Givens made Two Point Jumper.,6,7,-1,29,0.4759827071616885,0.4759827071616885,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
14,1,16:34,2194,2194,Eric Petty missed Two Point Jumper.,6,7,-1,0,0.4756479436731543,0.4756479436731543,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
15,1,16:34,2194,2194,Larry Cox Offensive Rebound.,6,7,-1,1,0.4756479436731543,0.4756479436731543,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
16,1,16:33,2193,2193,Foul on De'Saun Dixon,6,7,-1,2,0.47563635998670234,0.47563635998670234,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
17,1,16:31,2191,2191,Michael Clark made Three Point Jumper.,9,7,2,9,0.5486578785179698,0.5486578785179698,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
18,1,16:22,2182,2182,Catraiva Givens missed Two Point Layup.,9,7,2,0,0.5488651855001424,0.5488651855001424,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
19,1,16:22,2182,2182,Dwayne Harmason Defensive Rebound.,9,7,2,11,0.5488651855001424,0.5488651855001424,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
20,1,16:11,2171,2171,Michael Clark missed Two Point Jumper.,9,7,2,0,0.5491190010690518,0.5491190010690518,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
21,1,16:11,2171,2171,Grant Maxey Defensive Rebound.,9,7,2,12,0.5491190010690518,0.5491190010690518,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
22,1,15:59,2159,2159,Foul on Catraiva Givens,9,7,2,0,0.5493966151804348,0.5493966151804348,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
23,1,15:59,2159,2159,Official TV Timeout.,9,7,2,20,0.5493966151804348,0.5493966151804348,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
24,1,15:39,2139,2139,Larry Cox missed Two Point Jumper.,9,7,2,0,0.5498617568700167,0.5498617568700167,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
25,1,15:39,2139,2139,Jeremy Caldwell Defensive Rebound.,9,7,2,25,0.5498617568700167,0.5498617568700167,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
26,1,15:14,2114,2114,Darrion Griffin made Two Point Layup.,9,9,0,26,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
27,1,14:48,2088,2088,Foul on Catraiva Givens,9,9,0,21,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
28,1,14:27,2067,2067,Larry Cox missed Two Point Jumper.,9,9,0,0,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
29,1,14:27,2067,2067,Eric Petty Offensive Rebound.,9,9,0,8,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
30,1,14:19,2059,2059,Eric Petty made Two Point Layup.,11,9,2,0,0.551758022937975,0.551758022937975,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
31,1,14:19,2059,2059,Darrion Griffin made Free Throw.,11,10,1,0,0.5259487125162579,0.5259487125162579,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
32,1,14:19,2059,2059,Darrion Griffin made Free Throw.,11,11,0,11,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
33,1,14:08,2048,2048,Foul on Larry Cox,11,11,0,24,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
34,1,13:44,2024,2024,Foul on Stanford Speech,11,11,0,0,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
35,1,13:44,2024,2024,Garrison Johnson missed Free Throw.,11,11,0,0,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
36,1,13:44,2024,2024,null,11,11,0,0,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
37,1,13:44,2024,2024,Garrison Johnson made Free Throw.,11,12,-1,41,0.4736224740327764,0.4736224740327764,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
38,1,13:03,1983,1983,Grant Maxey missed Two Point Layup.,11,12,-1,0,0.47311043619191506,0.47311043619191506,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
39,1,13:03,1983,1983,Dwayne Harmason Defensive Rebound.,11,12,-1,7,0.47311043619191506,0.47311043619191506,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
40,1,12:56,1976,1976,Dwayne Harmason made Two Point Jumper.,13,12,1,7,0.5269781114547611,0.5269781114547611,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
41,1,12:49,1969,1969,Darrion Griffin made Two Point Layup.,13,14,-1,13,0.47293299703084424,0.47293299703084424,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
42,1,12:36,1956,1956,Foul on Garrison Johnson,13,14,-1,21,0.4727669805791183,0.4727669805791183,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
43,1,12:15,1935,1935,Chris Watson missed Three Point Jumper.,13,14,-1,0,0.47249615715896764,0.47249615715896764,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
44,1,12:15,1935,1935,Jeremy Caldwell Defensive Rebound.,13,14,-1,11,0.47249615715896764,0.47249615715896764,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
45,1,12:04,1924,1924,Stanford Speech made Three Point Jumper.,16,14,2,10,0.5551251898677473,0.5551251898677473,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
46,1,11:54,1914,1914,Garrison Johnson missed Two Point Layup.,16,14,2,0,0.5553826234312512,0.5553826234312512,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
47,1,11:54,1914,1914,Eric Petty Defensive Rebound.,16,14,2,20,0.5553826234312512,0.5553826234312512,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
48,1,11:34,1894,1894,Chris Watson missed Two Point Jumper.,16,14,2,0,0.5558967415739633,0.5558967415739633,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
49,1,11:34,1894,1894,Carl Lucas Offensive Rebound.,16,14,2,0,0.5558967415739633,0.5558967415739633,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
50,1,11:34,1894,1894,Carl Lucas missed Two Point Layup.,16,14,2,0,0.5558967415739633,0.5558967415739633,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
51,1,11:34,1894,1894,Jerome Davis Defensive Rebound.,16,14,2,30,0.5558967415739633,0.5558967415739633,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
52,1,11:04,1864,1864,Grant Maxey made Three Point Jumper.,16,17,-1,36,0.4715742448042418,0.4715742448042418,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
53,1,10:28,1828,1828,Stanford Speech missed Three Point Jumper.,16,17,-1,0,0.4711037055150917,0.4711037055150917,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
54,1,10:28,1828,1828,Carl Lucas Offensive Rebound.,16,17,-1,3,0.4711037055150917,0.4711037055150917,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
55,1,10:25,1825,1825,Carl Lucas missed Two Point Layup.,16,17,-1,0,0.4710642355580107,0.4710642355580107,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
56,1,10:25,1825,1825,Garrison Johnson Defensive Rebound.,16,17,-1,16,0.4710642355580107,0.4710642355580107,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
57,1,10:09,1809,1809,Foul on Carl Lucas,16,17,-1,19,0.4708528416272028,0.4708528416272028,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
58,1,9:50,1790,1790,Garrison Johnson missed Two Point Layup.,16,17,-1,0,0.47059954322747266,0.47059954322747266,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
59,1,9:50,1790,1790,Michael Clark Defensive Rebound.,16,17,-1,38,0.47059954322747266,0.47059954322747266,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
60,1,9:12,1752,1752,Michael Clark made Three Point Jumper.,19,17,2,15,0.5596195327903585,0.5596195327903585,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
61,1,8:57,1737,1737,Grant Maxey made Two Point Layup.,19,19,0,20,0.5,0.5,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
62,1,8:37,1717,1717,Chris Watson made Two Point Jumper.,21,19,2,22,0.5605878135042744,0.5605878135042744,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
63,1,8:15,1695,1695,Jerome Davis missed Three Point Jumper.,21,19,2,0,0.5612130583715181,0.5612130583715181,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
64,1,8:15,1695,1695,Chris Watson Defensive Rebound.,21,19,2,9,0.5612130583715181,0.5612130583715181,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
65,1,8:06,1686,1686,Mike Davis made Two Point Layup.,23,19,4,18,0.621114063916299,0.621114063916299,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
66,1,7:48,1668,1668,Grant Maxey missed Two Point Jumper.,23,19,4,0,0.6220885523357089,0.6220885523357089,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
67,1,7:48,1668,1668,Jerome Davis Offensive Rebound.,23,19,4,7,0.6220885523357089,0.6220885523357089,Mississippi Valley State,Jackson State,6,6,NA,280752400,2008-03-15
